timestamp,value,value_raw
1985-03-11 16:12:55.826681870,4.893617021276534,4.893617021276597
1985-03-11 16:13:20.456100342,4.893617021276534,4.893617021276597
1985-03-11 16:13:45.085518814,4.893617021276534,4.893617021276597
1985-03-11 16:14:09.714937286,4.893617021276534,4.893617021276597
1985-03-11 16:14:34.344355758,4.893617021276534,4.893617021276597
1985-03-11 16:14:58.973774230,4.893617021276534,4.893617021276597
1985-03-11 16:15:23.603192702,4.893617021276534,4.893617021276597
1985-03-11 16:15:48.232611174,4.893617021276534,4.893617021276597
1985-03-11 16:16:12.862029646,4.893617021276534,4.893617021276597
1985-03-11 16:16:37.491448118,4.893617021276534,4.893617021276597
1985-03-11 16:17:02.120866590,4.893617021276534,4.893617021276597
1985-03-11 16:17:26.750285062,4.893617021276534,4.893617021276597
1985-03-11 16:17:51.379703534,4.893617021276534,4.893617021276597
1985-03-11 16:18:16.009122006,4.893617021276534,4.893617021276597
1985-03-11 16:18:40.638540478,4.893617021276534,4.893617021276597
1985-03-11 16:19:05.267958950,4.893617021276534,4.893617021276597
1985-03-11 16:19:29.897377423,4.893617021276534,4.893617021276597
1985-03-11 16:19:54.526795895,4.893617021276534,4.893617021276597
1985-03-11 16:20:19.156214367,4.893617021276534,4.893617021276597
1985-03-11 16:20:43.785632839,4.893617021276534,4.893617021276597
1985-03-11 16:21:08.415051311,4.893617021276534,4.893617021276597
1985-03-11 16:21:33.044469783,4.893617021276534,4.893617021276597
1985-03-11 16:21:57.673888255,4.893617021276534,4.893617021276597
1985-03-11 16:22:22.303306727,4.893617021276534,4.893617021276597
1985-03-11 16:22:46.932725199,4.893617021276534,4.893617021276597
1985-03-11 16:23:11.562143671,4.893617021276534,4.893617021276597
1985-03-11 16:23:36.191562143,4.893617021276534,4.893617021276597
1985-03-11 16:24:00.820980615,4.893617021276534,4.893617021276597
1985-03-11 16:24:25.450399087,4.893617021276534,4.893617021276597
1985-03-11 16:24:50.079817559,4.893617021276534,4.893617021276597
1985-03-11 16:25:14.709236031,4.893617021276534,4.893617021276597
1985-03-11 16:25:39.338654503,4.893617021276534,4.893617021276597
1985-03-11 16:26:03.968072976,4.893617021276534,4.893617021276597
1985-03-11 16:26:28.597491448,4.896202618923066,4.893617021276597
1985-03-11 16:26:53.226909920,4.897351773432636,4.893617021276597
1985-03-11 16:27:17.856328392,4.897215689345976,4.893617021276597
1985-03-11 16:27:42.485746864,4.8959455712038205,4.893617021276597
1985-03-11 16:28:07.115165336,4.8936926235469,4.893617021276597
1985-03-11 16:28:31.744583808,4.89060805091595,4.893617021276597
1985-03-11 16:28:56.374002280,4.886843057851702,4.893617021276597
1985-03-11 16:29:21.003420752,4.8825488488948885,4.893617021276597
1985-03-11 16:29:45.632839224,4.877876628586243,4.893617021276597
1985-03-11 16:30:10.262257696,4.8729776014664985,4.893617021276597
1985-03-11 16:30:34.891676168,4.868002972076388,4.847363552266415
1985-03-11 16:30:59.521094640,4.863103944956643,4.847363552266415
1985-03-11 16:31:24.150513112,4.858431724647998,4.847363552266415
1985-03-11 16:31:48.779931584,4.854137515691185,4.847363552266415
1985-03-11 16:32:13.409350057,4.8503725226269365,4.847363552266415
1985-03-11 16:32:38.038768529,4.847287949995986,4.847363552266415
1985-03-11 16:33:02.668187001,4.845035002339066,4.847363552266415
1985-03-11 16:33:27.297605473,4.8437648841969105,4.847363552266415
1985-03-11 16:33:51.927023945,4.843628800110251,4.847363552266415
1985-03-11 16:34:16.556442417,4.84477795461982,4.847363552266415
1985-03-11 16:34:41.185860889,4.847363552266352,4.847363552266415
1985-03-11 16:35:05.815279361,4.847363552266352,4.847363552266415
1985-03-11 16:35:30.444697833,4.847363552266352,4.847363552266415
1985-03-11 16:35:55.074116305,4.847363552266352,4.847363552266415
1985-03-11 16:36:19.703534777,4.847363552266352,4.847363552266415
1985-03-11 16:36:44.332953249,4.847363552266352,4.847363552266415
1985-03-11 16:37:08.962371721,4.847363552266352,4.847363552266415
1985-03-11 16:37:33.591790193,4.847363552266352,4.847363552266415
1985-03-11 16:37:58.221208665,4.847363552266352,4.847363552266415
1985-03-11 16:38:22.850627137,4.847363552266352,4.847363552266415
1985-03-11 16:38:47.480045610,4.847363552266352,4.847363552266415
1985-03-11 16:39:12.109464082,4.8499491499128835,4.847363552266415
1985-03-11 16:39:36.738882554,4.851098304422453,4.847363552266415
1985-03-11 16:40:01.368301026,4.850962220335794,4.847363552266415
1985-03-11 16:40:25.997719498,4.849692102193638,4.847363552266415
1985-03-11 16:40:50.627137970,4.847439154536719,4.847363552266415
1985-03-11 16:41:15.256556442,4.844354581905769,4.847363552266415
1985-03-11 16:41:39.885974914,4.840589588841521,4.847363552266415
1985-03-11 16:42:04.515393386,4.836295379884709,4.847363552266415
1985-03-11 16:42:29.144811858,4.831623159576065,4.847363552266415
1985-03-11 16:42:53.774230330,4.826724132456321,4.847363552266415
1985-03-11 16:43:18.403648802,4.8217495030662105,4.801110083256241
1985-03-11 16:43:43.033067274,4.816850475946467,4.801110083256241
1985-03-11 16:44:07.662485746,4.812178255637822,4.801110083256241
1985-03-11 16:44:32.291904218,4.80788404668101,4.801110083256241
1985-03-11 16:44:56.921322690,4.804119053616763,4.801110083256241
1985-03-11 16:45:21.550741163,4.8010344809858125,4.801110083256241
1985-03-11 16:45:46.180159635,4.798781533328893,4.801110083256241
1985-03-11 16:46:10.809578107,4.7975114151867375,4.801110083256241
1985-03-11 16:46:35.438996579,4.797375331100078,4.801110083256241
1985-03-11 16:47:00.068415051,4.798524485609647,4.801110083256241
1985-03-11 16:47:24.697833523,4.801110083256179,4.801110083256241
1985-03-11 16:47:49.327251995,4.801110083256179,4.801110083256241
1985-03-11 16:48:13.956670467,4.801110083256179,4.801110083256241
1985-03-11 16:48:38.586088939,4.801110083256179,4.801110083256241
1985-03-11 16:49:03.215507411,4.801110083256179,4.801110083256241
1985-03-11 16:49:27.844925883,4.801110083256179,4.801110083256241
1985-03-11 16:49:52.474344355,4.801110083256179,4.801110083256241
1985-03-11 16:50:17.103762827,4.801110083256179,4.801110083256241
1985-03-11 16:50:41.733181299,4.801110083256179,4.801110083256241
1985-03-11 16:51:06.362599771,4.801110083256179,4.801110083256241
1985-03-11 16:51:30.992018244,4.801110083256179,4.801110083256241
1985-03-11 16:51:55.621436716,4.801110083256179,4.801110083256241
1985-03-11 16:52:20.250855188,4.801110083256179,4.801110083256241
1985-03-11 16:52:44.880273660,4.801110083256179,4.801110083256241
1985-03-11 16:53:09.509692132,4.801110083256179,4.801110083256241
1985-03-11 16:53:34.139110604,4.801110083256179,4.801110083256241
1985-03-11 16:53:58.768529076,4.801110083256179,4.801110083256241
1985-03-11 16:54:23.397947548,4.801110083256179,4.801110083256241
1985-03-11 16:54:48.027366020,4.80369568090271,4.801110083256241
1985-03-11 16:55:12.656784492,4.804844835412279,4.801110083256241
1985-03-11 16:55:37.286202964,4.80470875132562,4.801110083256241
1985-03-11 16:56:01.915621436,4.803438633183465,4.801110083256241
1985-03-11 16:56:26.545039908,4.801185685526545,4.801110083256241
1985-03-11 16:56:51.174458380,4.798101112895596,4.801110083256241
1985-03-11 16:57:15.803876852,4.794336119831349,4.801110083256241
1985-03-11 16:57:40.433295324,4.790041910874537,4.801110083256241
1985-03-11 16:58:05.062713797,4.785369690565894,4.801110083256241
1985-03-11 16:58:29.692132269,4.780470663446151,4.801110083256241
1985-03-11 16:58:54.321550741,4.77549603405604,4.754856614246073
1985-03-11 16:59:18.950969213,4.770597006936297,4.754856614246073
1985-03-11 16:59:43.580387685,4.768510384274185,4.754856614246073
1985-03-11 17:00:08.209806157,4.765365329826943,4.754856614246073
1985-03-11 17:00:32.839224629,4.761464252676037,4.754856614246073
1985-03-11 17:00:57.468643101,4.757109561902931,4.754856614246073
1985-03-11 17:01:22.098061573,4.752603666589092,4.754856614246073
1985-03-11 17:01:46.727480045,4.7482489758159865,4.754856614246073
1985-03-11 17:02:11.356898517,4.744347898665079,4.754856614246073
1985-03-11 17:02:35.986316989,4.7412028442178356,4.754856614246073
1985-03-11 17:03:00.615735461,4.739116221555721,4.754856614246073
1985-03-11 17:03:25.245153933,4.734217194435977,4.754856614246073
1985-03-11 17:03:49.874572405,4.729242565045865,4.708603145235891
1985-03-11 17:04:14.503990877,4.724343537926121,4.708603145235891
1985-03-11 17:04:39.133409350,4.719671317617475,4.708603145235891
1985-03-11 17:05:03.762827822,4.715377108660662,4.708603145235891
1985-03-11 17:05:28.392246294,4.711612115596414,4.708603145235891
1985-03-11 17:05:53.021664766,4.708527542965464,4.708603145235891
1985-03-11 17:06:17.651083238,4.706274595308544,4.708603145235891
1985-03-11 17:06:42.280501710,4.705004477166388,4.708603145235891
1985-03-11 17:07:06.909920182,4.704868393079728,4.708603145235891
1985-03-11 17:07:31.539338654,4.7060175475892985,4.708603145235891
1985-03-11 17:07:56.168757126,4.70860314523583,4.708603145235891
1985-03-11 17:08:20.798175598,4.70860314523583,4.708603145235891
1985-03-11 17:08:45.427594070,4.70860314523583,4.708603145235891
1985-03-11 17:09:10.057012542,4.70860314523583,4.708603145235891
1985-03-11 17:09:34.686431014,4.70860314523583,4.708603145235891
1985-03-11 17:09:59.315849486,4.70860314523583,4.708603145235891
1985-03-11 17:10:23.945267958,4.70860314523583,4.708603145235891
1985-03-11 17:10:48.574686431,4.70860314523583,4.708603145235891
1985-03-11 17:11:13.204104903,4.70860314523583,4.708603145235891
1985-03-11 17:11:37.833523375,4.70860314523583,4.708603145235891
1985-03-11 17:12:02.462941847,4.70860314523583,4.708603145235891
1985-03-11 17:12:27.092360319,4.70860314523583,4.708603145235891
1985-03-11 17:12:51.721778791,4.70860314523583,4.708603145235891
1985-03-11 17:13:16.351197263,4.70860314523583,4.708603145235891
1985-03-11 17:13:40.980615735,4.70860314523583,4.708603145235891
1985-03-11 17:14:05.610034207,4.70860314523583,4.708603145235891
1985-03-11 17:14:30.239452679,4.70860314523583,4.708603145235891
1985-03-11 17:14:54.868871151,4.70860314523583,4.708603145235891
1985-03-11 17:15:19.498289623,4.70860314523583,4.708603145235891
1985-03-11 17:15:44.127708095,4.70860314523583,4.708603145235891
1985-03-11 17:16:08.757126567,4.70860314523583,4.708603145235891
1985-03-11 17:16:33.386545039,4.70860314523583,4.708603145235891
1985-03-11 17:16:58.015963511,4.711188742882362,4.708603145235891
1985-03-11 17:17:22.645381984,4.712337897391931,4.708603145235891
1985-03-11 17:17:47.274800456,4.712201813305271,4.708603145235891
1985-03-11 17:18:11.904218928,4.710931695163116,4.708603145235891
1985-03-11 17:18:36.533637400,4.708678747506196,4.708603145235891
1985-03-11 17:19:01.163055872,4.705594174875246,4.708603145235891
1985-03-11 17:19:25.792474344,4.701829181810999,4.708603145235891
1985-03-11 17:19:50.421892816,4.697534972854187,4.708603145235891
1985-03-11 17:20:15.051311288,4.692862752545542,4.708603145235891
1985-03-11 17:20:39.680729760,4.687963725425798,4.708603145235891
1985-03-11 17:21:04.310148232,4.68557469368222,4.662349676225716
1985-03-11 17:21:28.939566704,4.681824821072046,4.662349676225716
1985-03-11 17:21:53.568985176,4.677016516676741,4.662349676225716
1985-03-11 17:22:18.198403648,4.6714521895777725,4.662349676225716
1985-03-11 17:22:42.827822120,4.665434248856606,4.662349676225716
1985-03-11 17:23:07.457240592,4.659265103594706,4.662349676225716
1985-03-11 17:23:32.086659064,4.653247162873539,4.662349676225716
1985-03-11 17:23:56.716077537,4.647682835774571,4.662349676225716
1985-03-11 17:24:21.345496009,4.642874531379268,4.662349676225716
1985-03-11 17:24:45.974914481,4.639124658769093,4.662349676225716
1985-03-11 17:25:10.604332953,4.636735627025514,4.616096207215541
1985-03-11 17:25:35.233751425,4.63183659990577,4.616096207215541
1985-03-11 17:25:59.863169897,4.627164379597126,4.616096207215541
1985-03-11 17:26:24.492588369,4.622870170640313,4.616096207215541
1985-03-11 17:26:49.122006841,4.619105177576065,4.616096207215541
1985-03-11 17:27:13.751425313,4.616020604945116,4.616096207215541
1985-03-11 17:27:38.380843785,4.616353254934728,4.616096207215541
1985-03-11 17:28:03.010262257,4.616232291302142,4.616096207215541
1985-03-11 17:28:27.639680729,4.615960123128822,4.616096207215541
1985-03-11 17:28:52.269099201,4.615839159496236,4.616096207215541
1985-03-11 17:29:16.898517673,4.616171809485849,4.616096207215541
1985-03-11 17:29:41.527936145,4.6130872368548985,4.616096207215541
1985-03-11 17:30:06.157354618,4.6093222437906505,4.616096207215541
1985-03-11 17:30:30.786773090,4.605028034833838,4.616096207215541
1985-03-11 17:30:55.416191562,4.6003558145251935,4.616096207215541
1985-03-11 17:31:20.045610034,4.59545678740545,4.616096207215541
1985-03-11 17:31:44.675028506,4.59048215801534,4.569842738205367
1985-03-11 17:32:09.304446978,4.585583130895596,4.569842738205367
1985-03-11 17:32:33.933865450,4.580910910586951,4.569842738205367
1985-03-11 17:32:58.563283922,4.5766167016301385,4.569842738205367
1985-03-11 17:33:23.192702394,4.572851708565891,4.569842738205367
1985-03-11 17:33:47.822120866,4.569767135934941,4.569842738205367
1985-03-11 17:34:12.451539338,4.567514188278022,4.569842738205367
1985-03-11 17:34:37.080957810,4.566244070135866,4.569842738205367
1985-03-11 17:35:01.710376282,4.566107986049206,4.569842738205367
1985-03-11 17:35:26.339794754,4.567257140558776,4.569842738205367
1985-03-11 17:35:50.969213226,4.569842738205308,4.569842738205367
1985-03-11 17:36:15.598631698,4.569842738205308,4.569842738205367
1985-03-11 17:36:40.228050171,4.569842738205308,4.569842738205367
1985-03-11 17:37:04.857468643,4.569842738205308,4.569842738205367
1985-03-11 17:37:29.486887115,4.569842738205308,4.569842738205367
1985-03-11 17:37:54.116305587,4.569842738205308,4.569842738205367
1985-03-11 17:38:18.745724059,4.569842738205308,4.569842738205367
1985-03-11 17:38:43.375142531,4.569842738205308,4.569842738205367
1985-03-11 17:39:08.004561003,4.569842738205308,4.569842738205367
1985-03-11 17:39:32.633979475,4.569842738205308,4.569842738205367
1985-03-11 17:39:57.263397947,4.569842738205308,4.569842738205367
1985-03-11 17:40:21.892816419,4.572428335851839,4.569842738205367
1985-03-11 17:40:46.522234891,4.573577490361409,4.569842738205367
1985-03-11 17:41:11.151653363,4.573441406274749,4.569842738205367
1985-03-11 17:41:35.781071835,4.572171288132593,4.569842738205367
1985-03-11 17:42:00.410490307,4.569918340475674,4.569842738205367
1985-03-11 17:42:25.039908779,4.566833767844725,4.569842738205367
1985-03-11 17:42:49.669327252,4.563068774780477,4.569842738205367
1985-03-11 17:43:14.298745724,4.558774565823664,4.569842738205367
1985-03-11 17:43:38.928164196,4.55410234551502,4.569842738205367
1985-03-11 17:44:03.557582668,4.549203318395276,4.569842738205367
1985-03-11 17:44:28.187001140,4.544228689005165,4.523589269195192
1985-03-11 17:44:52.816419612,4.5393296618854215,4.523589269195192
1985-03-11 17:45:17.445838084,4.534657441576776,4.523589269195192
1985-03-11 17:45:42.075256556,4.530363232619964,4.523589269195192
1985-03-11 17:46:06.704675028,4.526598239555717,4.523589269195192
1985-03-11 17:46:31.334093500,4.523513666924767,4.523589269195192
1985-03-11 17:46:55.963511972,4.521260719267847,4.523589269195192
1985-03-11 17:47:20.592930444,4.519990601125691,4.523589269195192
1985-03-11 17:47:45.222348916,4.5198545170390325,4.523589269195192
1985-03-11 17:48:09.851767388,4.521003671548602,4.523589269195192
1985-03-11 17:48:34.481185860,4.523589269195133,4.523589269195192
1985-03-11 17:48:59.110604332,4.523589269195133,4.523589269195192
1985-03-11 17:49:23.740022805,4.526174866841664,4.523589269195192
1985-03-11 17:49:48.369441277,4.527324021351234,4.523589269195192
1985-03-11 17:50:12.998859749,4.527187937264575,4.523589269195192
1985-03-11 17:50:37.628278221,4.525917819122419,4.523589269195192
1985-03-11 17:51:02.257696693,4.523664871465499,4.523589269195192
1985-03-11 17:51:26.887115165,4.520580298834551,4.523589269195192
1985-03-11 17:51:51.516533637,4.516815305770303,4.523589269195192
1985-03-11 17:52:16.145952109,4.51252109681349,4.523589269195192
1985-03-11 17:52:40.775370581,4.507848876504845,4.523589269195192
1985-03-11 17:53:05.404789053,4.502949849385102,4.523589269195192
1985-03-11 17:53:30.034207525,4.497975219994991,4.477335800185017
1985-03-11 17:53:54.663625997,4.493076192875247,4.477335800185017
1985-03-11 17:54:19.293044469,4.488403972566602,4.477335800185017
1985-03-11 17:54:43.922462941,4.48410976360979,4.477335800185017
1985-03-11 17:55:08.551881413,4.480344770545543,4.477335800185017
1985-03-11 17:55:33.181299885,4.4772601979145925,4.477335800185017
1985-03-11 17:55:57.810718358,4.475007250257674,4.477335800185017
1985-03-11 17:56:22.440136830,4.4737371321155175,4.477335800185017
1985-03-11 17:56:47.069555302,4.473601048028858,4.477335800185017
1985-03-11 17:57:11.698973774,4.474750202538428,4.477335800185017
1985-03-11 17:57:36.328392246,4.477335800184959,4.477335800185017
1985-03-11 17:58:00.957810718,4.477335800184959,4.477335800185017
1985-03-11 17:58:25.587229190,4.477335800184959,4.477335800185017
1985-03-11 17:58:50.216647662,4.477335800184959,4.477335800185017
1985-03-11 17:59:14.846066134,4.477335800184959,4.477335800185017
1985-03-11 17:59:39.475484606,4.477335800184959,4.477335800185017
