timestamp,value,value_raw
1985-03-17 21:50:35.454545454,10.887245841034977,10.887245841035117
1985-03-17 21:51:00.000000000,10.889829049034883,10.887245841035117
1985-03-17 21:51:24.545454545,10.890977141479288,10.887245841035117
1985-03-17 21:51:49.090909090,10.890841183163504,10.887245841035117
1985-03-17 21:52:13.636363636,10.889572238882847,10.887245841035117
1985-03-17 21:52:38.181818181,10.887321373432634,10.887245841035117
1985-03-17 21:53:02.727272727,10.884239651608183,10.887245841035117
1985-03-17 21:53:27.272727272,10.880478138204808,10.887245841035117
1985-03-17 21:53:51.818181818,10.876187898017827,10.887245841035117
1985-03-17 21:54:16.363636363,10.871519995842556,10.887245841035117
1985-03-17 21:54:40.909090909,10.86662549647431,10.887245841035117
1985-03-17 21:55:05.454545454,10.861655464708402,10.841035120147872
1985-03-17 21:55:29.999999999,10.854177757340246,10.841035120147872
1985-03-17 21:55:54.545454545,10.848361762720572,10.841035120147872
1985-03-17 21:56:19.090909090,10.844207480849374,10.841035120147872
1985-03-17 21:56:43.636363636,10.841714911726655,10.841035120147872
1985-03-17 21:57:08.181818181,10.840884055352415,10.841035120147872
1985-03-17 21:57:32.727272727,10.841714911726655,10.841035120147872
1985-03-17 21:57:57.272727272,10.844207480849374,10.841035120147872
1985-03-17 21:58:21.818181818,10.848361762720572,10.841035120147872
1985-03-17 21:58:46.363636363,10.854177757340246,10.841035120147872
1985-03-17 21:59:10.909090909,10.861655464708402,10.841035120147872
1985-03-17 21:59:35.454545454,10.869208704474214,10.887245841035117
1985-03-17 22:00:00.000000000,10.875251296286867,10.887245841035117
1985-03-17 22:00:24.545454545,10.88236644814626,10.887245841035117
1985-03-17 22:00:49.090909090,10.894285460496715,10.887245841035117
1985-03-17 22:01:13.636363636,10.899104427467304,10.887245841035117
1985-03-17 22:01:38.181818181,10.9000108162392,10.887245841035117
1985-03-17 22:02:02.727272727,10.896173770438168,10.887245841035117
1985-03-17 22:02:27.272727272,10.886913498485281,10.887245841035117
1985-03-17 22:02:51.818181818,10.871701273596935,10.887245841035117
1985-03-17 22:03:16.363636363,10.855325849784652,10.887245841035117
1985-03-17 22:03:40.909090909,10.829523982744632,10.841035120147872
1985-03-17 22:04:05.454545454,10.798691658020584,10.841035120147872
1985-03-17 22:04:30.000000000,10.7607743943962,10.79482439926063
1985-03-17 22:04:54.545454545,10.713868775450502,10.65619223659889
1985-03-17 22:05:19.090909090,10.662823981113137,10.65619223659889
1985-03-17 22:05:43.636363636,10.605887659758437,10.609981515711645
1985-03-17 22:06:08.181818181,10.545476848111464,10.5637707948244
1985-03-17 22:06:32.727272727,10.486591790897185,10.517560073937151
1985-03-17 22:06:57.272727272,10.427631201285246,10.471349353049906
1985-03-17 22:07:21.818181818,10.373746388795935,10.332717190388173
1985-03-17 22:07:46.363636363,10.326070339394121,10.286506469500925
1985-03-17 22:08:10.909090909,10.27913450748936,10.24029574861368
1985-03-17 22:08:35.454545454,10.240824475397154,10.194085027726434
1985-03-17 22:09:00.000000000,10.205671697527059,10.194085027726434
1985-03-17 22:09:24.545454545,10.169053591142397,10.147874306839185
1985-03-17 22:09:49.090909090,10.139550636617129,10.147874306839185
1985-03-17 22:10:13.636363636,10.111392158770176,10.147874306839185
1985-03-17 22:10:38.181818181,10.085409013975779,10.10166358595194
1985-03-17 22:11:02.727272727,10.062280993812859,10.10166358595194
1985-03-17 22:11:27.272727272,10.045120033064931,10.055452865064694
1985-03-17 22:11:51.818181818,10.021946693463416,10.009242144177446
1985-03-17 22:12:16.363636363,10.000586131405697,10.009242144177446
1985-03-17 22:12:40.909090909,9.9769444909387,9.9630314232902
1985-03-17 22:13:05.454545454,9.95352944766468,9.9630314232902
1985-03-17 22:13:30.000000000,9.930265469185978,9.916820702402958
1985-03-17 22:13:54.545454545,9.90449381510502,9.870609981515713
1985-03-17 22:14:19.090909090,9.88274048457948,9.870609981515713
1985-03-17 22:14:43.636363636,9.862346737211785,9.870609981515713
1985-03-17 22:15:08.181818181,9.840653832604369,9.870609981515713
1985-03-17 22:15:32.727272727,9.821604561914988,9.824399260628468
1985-03-17 22:15:57.272727272,9.80238911995076,9.824399260628468
1985-03-17 22:16:21.818181818,9.782629844723392,9.778188539741219
1985-03-17 22:16:46.363636363,9.76596739780001,9.778188539741219
1985-03-17 22:17:10.909090909,9.749289844397094,9.731977818853974
1985-03-17 22:17:35.454545454,9.736086781286453,9.731977818853974
1985-03-17 22:17:59.999999999,9.723095208889253,9.731977818853974
1985-03-17 22:18:24.545454545,9.386583270842742,9.685767097966728
1985-03-17 22:18:49.090909090,9.232028878754672,9.685767097966728
1985-03-17 22:19:13.636363636,9.241153192391774,9.685767097966728
1985-03-17 22:19:38.181818181,9.39567737152078,9.685767097966728
1985-03-17 22:20:02.727272727,9.673153187557695,9.685767097966728
1985-03-17 22:20:27.272727272,10.05773394347384,9.685767097966728
1985-03-17 22:20:51.818181818,10.526820345889904,9.685767097966728
1985-03-17 22:21:16.363636363,11.064414632981894,9.685767097966728
1985-03-17 22:21:40.909090909,11.65034965457509,9.685767097966728
1985-03-17 22:22:05.454545454,12.267041468494677,9.685767097966728
1985-03-17 22:22:30.000000000,12.89189078136134,15.46210720887246
1985-03-17 22:22:54.545454545,13.504881507795679,15.46210720887246
1985-03-17 22:23:19.090909090,14.085997562418285,15.46210720887246
1985-03-17 22:23:43.636363636,14.619392248200482,15.46210720887246
1985-03-17 22:24:08.181818181,15.082617336558274,15.46210720887246
1985-03-17 22:24:32.727272727,15.459977195258302,15.46210720887246
1985-03-17 22:24:57.272727272,15.729174660511886,15.46210720887246
1985-03-17 22:25:21.818181818,15.874665164880978,15.46210720887246
1985-03-17 22:25:46.363636363,15.876885817372129,15.415896487985211
1985-03-17 22:26:10.909090909,15.713841583787282,15.369685767097966
1985-03-17 22:26:35.454545454,15.370290026279033,15.369685767097966
1985-03-17 22:27:00.000000000,15.348143927285669,15.32347504621072
1985-03-17 22:27:24.545454545,15.321692481625792,15.32347504621072
1985-03-17 22:27:49.090909090,15.292295272457245,15.277264325323475
1985-03-17 22:28:13.636363636,15.263895090937789,15.277264325323475
1985-03-17 22:28:38.181818181,15.23383319666985,15.23105360443623
1985-03-17 22:29:02.727272727,15.2036202376066,15.23105360443623
1985-03-17 22:29:27.272727272,15.1773500697011,15.184842883548981
1985-03-17 22:29:51.818181818,15.152515017351107,15.138632162661736
1985-03-17 22:30:16.363636363,15.431425948943524,15.138632162661736
1985-03-17 22:30:40.909090909,15.539845152542007,15.092421441774494
1985-03-17 22:31:05.454545454,15.502124273151539,15.046210720887245
1985-03-17 22:31:30.000000000,15.329260827871135,15.046210720887245
1985-03-17 22:31:54.545454545,15.04302325370588,15.046210720887245
1985-03-17 22:32:19.090909090,14.66101059931011,15.0
1985-03-17 22:32:43.636363636,14.200821913338174,15.0
1985-03-17 22:33:08.181818181,13.677473036444509,15.0
1985-03-17 22:33:32.727272727,13.11258134083887,14.953789279112755
1985-03-17 22:33:57.272727272,12.52101160238038,14.953789279112755
1985-03-17 22:34:21.818181818,11.92006074013275,9.500924214417747
1985-03-17 22:34:46.363636363,11.331043996715103,9.500924214417747
1985-03-17 22:35:10.909090909,10.76852401839593,9.454713493530502
1985-03-17 22:35:35.454545454,10.249495594648307,9.454713493530502
1985-03-17 22:36:00.000000000,9.79497183850073,9.454713493530502
1985-03-17 22:36:24.545454545,9.423382654981785,9.408502772643253
1985-03-17 22:36:49.090909090,9.148988560769322,9.408502772643253
1985-03-17 22:37:13.636363636,8.99265160409652,9.408502772643253
1985-03-17 22:37:38.181818181,8.972650625196646,9.408502772643253
1985-03-17 22:38:02.727272727,9.10309507595224,9.408502772643253
1985-03-17 22:38:27.272727272,9.404695939801162,9.408502772643253
1985-03-17 22:38:51.818181818,9.403593166795353,9.408502772643253
1985-03-17 22:39:16.363636363,9.404907430514605,9.408502772643253
1985-03-17 22:39:40.909090909,9.40477147219882,9.408502772643253
1985-03-17 22:40:05.454545454,9.405919564643224,9.408502772643253
1985-03-17 22:40:29.999999999,9.408502772643132,9.408502772643253
1985-03-17 22:40:54.545454545,9.408502772643132,9.408502772643253
1985-03-17 22:41:19.090909090,9.408502772643132,9.408502772643253
1985-03-17 22:41:43.636363636,9.408502772643132,9.408502772643253
1985-03-17 22:42:08.181818181,9.408502772643132,9.408502772643253
1985-03-17 22:42:32.727272727,9.408502772643132,9.408502772643253
1985-03-17 22:42:57.272727272,9.408502772643132,9.408502772643253
1985-03-17 22:43:21.818181818,9.408502772643132,9.408502772643253
1985-03-17 22:43:46.363636363,9.408502772643132,9.408502772643253
1985-03-17 22:44:10.909090909,9.408502772643132,9.408502772643253
1985-03-17 22:44:35.454545454,9.408502772643132,9.408502772643253
1985-03-17 22:45:00.000000000,9.408502772643132,9.408502772643253
1985-03-17 22:45:24.545454545,9.408502772643132,9.408502772643253
1985-03-17 22:45:49.090909090,9.408502772643132,9.408502772643253
1985-03-17 22:46:13.636363636,9.408502772643132,9.408502772643253
1985-03-17 22:46:38.181818181,9.41108598064304,9.408502772643253
1985-03-17 22:47:02.727272727,9.412234073087443,9.408502772643253
1985-03-17 22:47:27.272727272,9.41209811477166,9.408502772643253
1985-03-17 22:47:51.818181818,9.41341237849091,9.408502772643253
1985-03-17 22:48:16.363636363,9.4123096054851,9.408502772643253
1985-03-17 22:48:40.909090909,9.409091925344866,9.408502772643253
1985-03-17 22:49:05.454545454,9.404061467660833,9.408502772643253
1985-03-17 22:49:30.000000000,9.400103570023548,9.408502772643253
1985-03-17 22:49:54.545454545,9.393502038468228,9.408502772643253
1985-03-17 22:50:19.090909090,9.387293275380728,9.408502772643253
1985-03-17 22:50:43.636363636,9.377912151591588,9.362292051756008
1985-03-17 22:51:08.181818181,9.365962926282071,9.362292051756008
1985-03-17 22:51:32.727272727,9.352049858633443,9.362292051756008
1985-03-17 22:51:57.272727272,9.33677720782697,9.316081330868762
1985-03-17 22:52:21.818181818,9.323332441043823,9.316081330868762
1985-03-17 22:52:46.363636363,9.308301493909854,9.316081330868762
1985-03-17 22:53:10.909090909,9.292439690401647,9.316081330868762
1985-03-17 22:53:35.454545454,9.276502354495781,9.269870609981517
1985-03-17 22:54:00.000000000,9.263828018168745,9.269870609981517
1985-03-17 22:54:24.545454545,9.25115368184171,9.223659889094268
1985-03-17 22:54:49.090909090,9.239385734286575,9.223659889094268
1985-03-17 22:55:13.636363636,9.225261175924501,9.223659889094268
1985-03-17 22:55:38.181818181,9.212118538731985,9.223659889094268
1985-03-17 22:56:02.727272727,9.200713146685608,9.223659889094268
1985-03-17 22:56:27.272727272,9.18763093541122,9.177449168207023
1985-03-17 22:56:51.818181818,9.176059372089995,9.177449168207023
1985-03-17 22:57:16.363636363,9.166602715903196,9.177449168207023
1985-03-17 22:57:40.909090909,9.15986522603209,9.177449168207023
1985-03-17 22:58:05.454545454,9.152281773307214,9.131238447319777
1985-03-17 22:58:30.000000000,9.146888760114425,9.131238447319777
1985-03-17 22:58:54.545454545,9.13996999248894,9.131238447319777
1985-03-17 22:59:19.090909090,9.1344108080213,9.131238447319777
1985-03-17 22:59:43.636363636,9.130513336302142,9.131238447319777
1985-03-17 23:00:08.181818181,9.128579706922093,9.131238447319777
1985-03-17 23:00:32.727272727,9.12891204947179,9.131238447319777
1985-03-17 23:00:57.272727272,9.127643105191133,9.131238447319777
1985-03-17 23:01:21.818181818,9.127507146875349,9.131238447319777
1985-03-17 23:01:46.363636363,9.128655239319752,9.131238447319777
1985-03-17 23:02:10.909090909,9.13123844731966,9.131238447319777
1985-03-17 23:02:35.454545454,9.13123844731966,9.131238447319777
1985-03-17 23:02:59.999999999,9.13123844731966,9.131238447319777
1985-03-17 23:03:24.545454545,9.13123844731966,9.131238447319777
1985-03-17 23:03:49.090909090,9.13123844731966,9.131238447319777
1985-03-17 23:04:13.636363636,9.13123844731966,9.131238447319777
1985-03-17 23:04:38.181818181,9.13123844731966,9.131238447319777
1985-03-17 23:05:02.727272727,9.13123844731966,9.131238447319777
1985-03-17 23:05:27.272727272,9.13123844731966,9.131238447319777
1985-03-17 23:05:51.818181818,9.13123844731966,9.131238447319777
1985-03-17 23:06:16.363636363,9.13123844731966,9.131238447319777
1985-03-17 23:06:40.909090909,9.13123844731966,9.131238447319777
1985-03-17 23:07:05.454545454,9.13123844731966,9.131238447319777
1985-03-17 23:07:30.000000000,9.133821655319569,9.131238447319777
1985-03-17 23:07:54.545454545,9.134969747763972,9.131238447319777
1985-03-17 23:08:19.090909090,9.134833789448187,9.131238447319777
1985-03-17 23:08:43.636363636,9.136148053167439,9.131238447319777
1985-03-17 23:09:08.181818181,9.135045280161629,9.131238447319777
1985-03-17 23:09:32.727272727,9.1344108080213,9.131238447319777
1985-03-17 23:09:57.272727272,9.130528442781673,9.131238447319777
1985-03-17 23:10:21.818181818,9.123851378828693,9.131238447319777
1985-03-17 23:10:46.363636363,9.114832810548313,9.131238447319777
1985-03-17 23:11:10.909090909,9.10392593232648,9.131238447319777
1985-03-17 23:11:35.454545454,9.094167146549049,9.085027726432529
1985-03-17 23:12:00.000000000,9.081991324046559,9.085027726432529
1985-03-17 23:12:24.545454545,9.068002724000271,9.085027726432529
1985-03-17 23:12:49.090909090,9.052805605591455,9.03881700554529
1985-03-17 23:13:13.636363636,9.039587436001284,9.03881700554529
1985-03-17 23:13:38.181818181,9.024934150855607,8.992606284658041
1985-03-17 23:14:02.727272727,9.009601074131005,8.992606284658041
1985-03-17 23:14:27.272727272,8.994343529804063,8.992606284658041
1985-03-17 23:14:51.818181818,8.97991684185136,8.992606284658041
1985-03-17 23:15:16.363636363,8.967076334249478,8.992606284658041
1985-03-17 23:15:40.909090909,8.956577330974998,8.946395563770796
1985-03-17 23:16:05.454545454,8.945005767653772,8.946395563770796
1985-03-17 23:16:30.000000000,8.935549111466974,8.946395563770796
1985-03-17 23:16:54.545454545,8.928811621595868,8.946395563770796
1985-03-17 23:17:19.090909090,8.921228168870991,8.90018484288355
1985-03-17 23:17:43.636363636,8.918418363678109,8.90018484288355
1985-03-17 23:18:08.181818181,8.912647688497028,8.90018484288355
1985-03-17 23:18:32.727272727,8.906952545713605,8.90018484288355
1985-03-17 23:18:57.272727272,8.90178612971379,8.90018484288355
1985-03-17 23:19:21.818181818,8.897601634883529,8.90018484288355
1985-03-17 23:19:46.363636363,8.894852255608772,8.90018484288355
1985-03-17 23:20:10.909090909,8.889821797924741,8.90018484288355
1985-03-17 23:20:35.454545454,8.885395599421974,8.90018484288355
1985-03-17 23:21:00.000000000,8.881875789691104,8.90018484288355
1985-03-17 23:21:24.545454545,8.879564498322765,8.90018484288355
1985-03-17 23:21:49.090909090,8.874594466556859,8.853974121996302
1985-03-17 23:22:13.636363636,8.869699967188613,8.853974121996302
1985-03-17 23:22:38.181818181,8.86503206501334,8.853974121996302
1985-03-17 23:23:02.727272727,8.863325032826266,8.853974121996302
1985-03-17 23:23:27.272727272,8.860711611867295,8.853974121996302
1985-03-17 23:23:51.818181818,8.857493931727058,8.853974121996302
1985-03-17 23:24:16.363636363,8.853974121996188,8.853974121996302
1985-03-17 23:24:40.909090909,8.850454312265319,8.853974121996302
1985-03-17 23:25:05.454545454,8.847236632125083,8.853974121996302
1985-03-17 23:25:29.999999999,8.844623211166112,8.853974121996302
1985-03-17 23:25:54.545454545,8.842916178979038,8.853974121996302
1985-03-17 23:26:19.090909090,8.838248276803766,8.853974121996302
1985-03-17 23:26:43.636363636,8.830770569435611,8.853974121996302
1985-03-17 23:27:08.181818181,8.8246524452253,8.807763401109057
1985-03-17 23:27:32.727272727,8.819893904172838,8.807763401109057
1985-03-17 23:27:57.272727272,8.816494946278222,8.807763401109057
1985-03-17 23:28:21.818181818,8.814455571541453,8.807763401109057
1985-03-17 23:28:46.363636363,8.81377577996253,8.807763401109057
1985-03-17 23:29:10.909090909,8.814455571541453,8.807763401109057
1985-03-17 23:29:35.454545454,8.813911738278314,8.807763401109057
1985-03-17 23:30:00.000000000,8.816162603728527,8.807763401109057
1985-03-17 23:30:24.545454545,8.821057103096773,8.807763401109057
1985-03-17 23:30:49.090909090,8.825860963587832,8.853974121996302
1985-03-17 23:31:13.636363636,8.834441443961795,8.853974121996302
1985-03-17 23:31:38.181818181,8.842327026277305,8.853974121996302
