timestamp,value,value_raw
1985-03-18 15:30:07.187678265,15.898039816872839,15.903614457831324
1985-03-18 15:30:31.831146605,15.885481726235842,15.857275254865616
1985-03-18 15:30:56.474614945,15.875044422919933,15.857275254865616
1985-03-18 15:31:21.118083285,15.870227206004897,15.857275254865616
1985-03-18 15:31:45.761551625,15.863728507713857,15.857275254865616
1985-03-18 15:32:10.405019965,15.859047627126605,15.857275254865616
1985-03-18 15:32:35.048488305,15.85550288260422,15.857275254865616
1985-03-18 15:32:59.691956645,15.848231611789071,15.857275254865616
1985-03-18 15:33:24.335424985,15.8405816289523,15.857275254865616
1985-03-18 15:33:48.978893325,15.833310358137153,15.857275254865616
1985-03-18 15:34:13.622361665,15.822994242668157,15.857275254865616
1985-03-18 15:34:38.265830005,15.812829612007816,15.810936051899908
1985-03-18 15:35:02.909298345,15.799241424672008,15.810936051899908
1985-03-18 15:35:27.552766685,15.787864915542473,15.7645968489342
1985-03-18 15:35:52.196235025,15.775125043135098,15.7645968489342
1985-03-18 15:36:16.839703365,15.761627746684479,15.7645968489342
1985-03-18 15:36:41.483171705,15.74797896542521,15.718257645968489
1985-03-18 15:37:06.126640045,15.734784638591886,15.718257645968489
1985-03-18 15:37:30.770108385,15.722650705419106,15.718257645968489
1985-03-18 15:37:55.413576725,15.712183105141465,15.718257645968489
1985-03-18 15:38:20.057045065,15.703987776993557,15.718257645968489
1985-03-18 15:38:44.700513405,15.698670660209979,15.718257645968489
1985-03-18 15:39:09.343981745,15.692656713306617,15.718257645968489
1985-03-18 15:39:33.987450085,15.688990780937312,15.671918443002781
1985-03-18 15:39:58.630918425,15.683946336809305,15.671918443002781
1985-03-18 15:40:23.274386765,15.680416740767784,15.671918443002781
1985-03-18 15:40:47.917855105,15.678704962430052,15.671918443002781
1985-03-18 15:41:12.561323445,15.674932990694693,15.671918443002781
1985-03-18 15:41:37.204791785,15.671842700598255,15.671918443002781
1985-03-18 15:42:01.848260125,14.905420459719846,15.671918443002781
1985-03-18 15:42:26.491728465,14.559338265880495,15.671918443002781
1985-03-18 15:42:51.135196805,14.594528186929642,15.671918443002781
1985-03-18 15:43:15.778665145,14.967589825189368,15.671918443002781
1985-03-18 15:43:40.422133485,15.637561688401,15.671918443002781
1985-03-18 15:44:05.065601825,16.518854859677894,15.671918443002781
1985-03-18 15:44:29.709070165,17.625178714202775,15.671918443002781
1985-03-18 15:44:54.352538505,18.657850654762548,15.671918443002781
1985-03-18 15:45:18.996006845,19.957726649298166,15.671918443002781
1985-03-18 15:45:43.639475185,21.466727422173644,15.671918443002781
1985-03-18 15:46:08.282943525,23.12259271703426,29.341983317886932
1985-03-18 15:46:32.926411865,24.8630622775253,29.43466172381835
1985-03-18 15:46:57.569880205,26.625875847292065,29.48100092678406
1985-03-18 15:47:22.213348545,28.34877316997983,29.527340129749767
1985-03-18 15:47:46.856816885,29.96949398923389,29.527340129749767
1985-03-18 15:48:11.500285225,31.425778048699534,30.176088971269692
1985-03-18 15:48:36.143753565,32.65536509202206,30.176088971269692
1985-03-18 15:49:00.787221905,33.58045252147936,34.670991658943464
1985-03-18 15:49:25.430690245,34.1603666659492,34.717330861909176
1985-03-18 15:49:50.074158585,34.328196685451346,34.717330861909176
1985-03-18 15:50:14.717626925,34.03012002747285,34.717330861909176
1985-03-18 15:50:39.361095265,34.43719000527426,34.717330861909176
1985-03-18 15:51:04.004563605,34.77321360781932,34.717330861909176
1985-03-18 15:51:28.648031945,35.02616294130131,34.717330861909176
1985-03-18 15:51:53.291500285,35.175799635284726,34.717330861909176
1985-03-18 15:52:17.934968625,35.19929492910617,34.717330861909176
1985-03-18 15:52:42.578436965,35.14400297394931,34.717330861909176
1985-03-18 15:53:07.221905305,34.953647163401065,34.99536607970343
1985-03-18 15:53:31.865373645,35.01521058963599,35.04170528266914
1985-03-18 15:53:56.508841985,35.08419677149472,35.18072289156626
1985-03-18 15:54:21.152310325,35.15642472825853,35.22706209453197
1985-03-18 15:54:45.795778665,35.23015238462796,35.273401297497685
1985-03-18 15:55:10.439247005,35.30348618049491,35.3660797034291
1985-03-18 15:55:35.082715345,35.3769714611705,35.3660797034291
1985-03-18 15:55:59.726183685,35.446972591247174,35.41241890639481
1985-03-18 15:56:24.369652025,35.509853935317345,35.50509731232623
1985-03-18 15:56:49.013120365,35.56197985797345,35.50509731232623
1985-03-18 15:57:13.656588705,35.59971472380789,35.55143651529194
1985-03-18 15:57:38.300057045,35.69113580582752,35.644114921223355
1985-03-18 15:58:02.943525385,35.74962409044688,35.69045412418906
1985-03-18 15:58:27.586993725,35.785283614402836,35.73679332715477
1985-03-18 15:58:52.230462065,36.90381714450482,35.78313253012048
1985-03-18 15:59:16.873930405,37.38553883600843,35.829471733086194
1985-03-18 15:59:41.517398745,37.297935171166756,35.829471733086194
1985-03-18 16:00:06.160867085,36.70202423090358,35.829471733086194
1985-03-18 16:00:30.804335424,35.66818585731722,35.829471733086194
1985-03-18 16:00:55.447803764,34.268541967805405,35.829471733086194
1985-03-18 16:01:20.091272104,32.56456509771789,35.829471733086194
1985-03-18 16:01:44.734740444,30.62708954357891,34.99536607970343
1985-03-18 16:02:09.378208784,28.52869167721217,34.99536607970343
1985-03-18 16:02:34.021677124,26.335479469112062,34.99536607970343
1985-03-18 16:02:58.665145464,24.116302764809525,15.162187210379983
1985-03-18 16:03:23.308613804,21.940162894644157,15.115848007414275
1985-03-18 16:03:47.952082144,19.87621267376418,15.115848007414275
1985-03-18 16:04:12.595550484,17.99216581163568,15.115848007414275
1985-03-18 16:04:37.239018824,16.351706521814663,15.115848007414275
1985-03-18 16:05:01.882487164,15.022699998575849,15.115848007414275
1985-03-18 16:05:26.525955504,14.073011436193964,15.115848007414275
1985-03-18 16:05:51.169423844,13.570506028943726,15.115848007414275
1985-03-18 16:06:15.812892184,13.507791318163068,15.115848007414275
1985-03-18 16:06:40.456360524,13.99922318590107,15.115848007414275
1985-03-18 16:07:05.099828864,15.10591060396671,15.115848007414275
1985-03-18 16:07:29.743297204,15.10368377727957,15.115848007414275
1985-03-18 16:07:54.386765544,15.097503197086695,15.115848007414275
1985-03-18 16:08:19.030233884,15.092852613461172,15.069508804448564
1985-03-18 16:08:43.673702224,15.08600550011024,15.069508804448564
1985-03-18 16:09:08.317170564,15.077416311459846,15.069508804448564
1985-03-18 16:09:32.960638904,15.067539501935933,15.069508804448564
1985-03-18 16:09:57.604107244,15.05941991619235,15.069508804448564
1985-03-18 16:10:22.247575584,15.04948251274498,15.069508804448564
1985-03-18 16:10:46.891043924,15.040923621056315,15.023169601482856
1985-03-18 16:11:11.534512264,15.030319684450891,15.023169601482856
1985-03-18 16:11:36.177980604,15.018428126971951,15.023169601482856
1985-03-18 16:12:00.821448944,15.008596762890633,15.023169601482856
1985-03-18 16:12:25.464917284,14.997553520340126,14.976830398517148
1985-03-18 16:12:50.108385624,14.982026327453612,14.976830398517148
1985-03-18 16:13:14.751853964,14.967953388730127,14.976830398517148
1985-03-18 16:13:39.395322304,14.952062632302855,14.976830398517148
1985-03-18 16:14:04.038790644,14.935262967023686,14.930491195551436
1985-03-18 16:14:28.682258984,14.921053691972418,14.930491195551436
1985-03-18 16:14:53.325727324,14.906314220090874,14.884151992585728
1985-03-18 16:15:17.969195664,14.887923964320896,14.884151992585728
1985-03-18 16:15:42.612664004,14.869382223742265,14.884151992585728
1985-03-18 16:16:07.256132344,14.85159790720688,14.837812789620017
1985-03-18 16:16:31.899600684,14.835479923566632,14.837812789620017
1985-03-18 16:16:56.543069024,14.820346591182606,14.837812789620017
1985-03-18 16:17:21.186537364,14.805516228415875,14.791473586654313
1985-03-18 16:17:45.830005704,14.791897744118337,14.791473586654313
1985-03-18 16:18:10.473474044,14.780400047141882,14.791473586654313
1985-03-18 16:18:35.116942384,14.767751065619695,14.745134383688601
1985-03-18 16:18:59.760410724,14.75729861382292,14.745134383688601
1985-03-18 16:19:24.403879064,14.745619135076089,14.745134383688601
1985-03-18 16:19:49.047347404,14.735908958841692,14.745134383688601
1985-03-18 16:20:13.690815744,14.728774024354328,14.745134383688601
1985-03-18 16:20:38.334284084,14.723229680357777,14.745134383688601
1985-03-18 16:21:02.977752424,14.71829127559582,14.698795180722893
1985-03-18 16:21:27.621220764,14.714564749303058,14.698795180722893
1985-03-18 16:21:52.264689104,14.708475059995372,14.698795180722893
1985-03-18 16:22:16.908157444,14.703067052326602,14.698795180722893
1985-03-18 16:22:41.551625784,14.698795180722705,14.698795180722893
1985-03-18 16:23:06.195094124,14.691932918890906,14.698795180722893
1985-03-18 16:23:30.838562464,14.685373626676409,14.698795180722893
1985-03-18 16:23:55.482030804,14.682010663924402,14.698795180722893
1985-03-18 16:24:20.125499144,14.678117504342122,14.698795180722893
1985-03-18 16:24:44.768967484,14.676738992583417,14.652455977757182
1985-03-18 16:25:09.412435824,14.67430008716417,14.652455977757182
1985-03-18 16:25:34.055904164,14.667225746600264,14.652455977757182
1985-03-18 16:25:58.699372504,14.661151205773441,14.652455977757182
1985-03-18 16:26:23.342840844,14.652501423199588,14.652455977757182
1985-03-18 16:26:47.986309184,14.644472728341194,14.652455977757182
1985-03-18 16:27:12.629777524,14.633641564522796,14.652455977757182
1985-03-18 16:27:37.273245864,14.623355746015532,14.652455977757182
1985-03-18 16:28:01.916714204,14.610343200952588,14.606116774791474
1985-03-18 16:28:26.560182544,14.598103228413757,14.606116774791474
1985-03-18 16:28:51.203650884,14.583515241340864,14.559777571825762
1985-03-18 16:29:15.847119224,14.563458652675745,14.559777571825762
1985-03-18 16:29:40.490587564,14.541432761498193,14.559777571825762
1985-03-18 16:30:05.134055904,14.52093686688799,14.513438368860058
1985-03-18 16:30:29.777524244,14.498850381786976,14.513438368860058
1985-03-18 16:30:54.420992584,14.47623369985569,14.467099165894346
1985-03-18 16:31:19.064460924,14.454147214754675,14.467099165894346
1985-03-18 16:31:43.707929264,14.43624171037237,14.420759962928638
1985-03-18 16:32:08.351397604,14.419548084459258,14.420759962928638
1985-03-18 16:32:32.994865944,14.401097234765821,14.374420759962927
1985-03-18 16:32:57.638334284,14.384539945180492,14.374420759962927
1985-03-18 16:33:22.281802624,14.369346018873005,14.374420759962927
1985-03-18 16:33:46.925270964,14.354985259013086,14.374420759962927
1985-03-18 16:34:11.568739304,14.342518059261279,14.328081556997223
1985-03-18 16:34:36.212207644,14.331414222787313,14.328081556997223
1985-03-18 16:35:00.855675984,14.321143552760915,14.328081556997223
1985-03-18 16:35:25.499144324,14.30858546212392,14.328081556997223
1985-03-18 16:35:50.142612664,14.29982964018401,14.281742354031511
1985-03-18 16:36:14.786081003,14.28757451916431,14.281742354031511
1985-03-18 16:36:39.429549343,14.275319398144612,14.281742354031511
1985-03-18 16:37:04.073017683,14.262382595485995,14.281742354031511
1985-03-18 16:37:28.716486023,14.248082429549536,14.235403151065803
1985-03-18 16:37:53.359954363,14.235918199415027,14.235403151065803
1985-03-18 16:38:18.003422703,14.222769318024298,14.235403151065803
1985-03-18 16:38:42.646891043,14.205515198319183,14.189063948100092
1985-03-18 16:39:07.290359383,14.19024552960737,14.189063948100092
1985-03-18 16:39:31.933827723,14.173839724830692,14.189063948100092
1985-03-18 16:39:56.577296063,14.159948567877587,14.142724745134387
1985-03-18 16:40:21.220764403,14.141421975779823,14.142724745134387
1985-03-18 16:40:45.864232743,14.12191073242584,14.142724745134387
1985-03-18 16:41:10.507701083,14.102475231476182,14.096385542168676
1985-03-18 16:41:35.151169423,14.086766256819288,14.096385542168676
1985-03-18 16:41:59.794637763,14.067633725486928,14.050046339202968
1985-03-18 16:42:24.438106103,14.04872842136754,14.050046339202968
1985-03-18 16:42:49.081574443,14.033701128349566,14.050046339202968
1985-03-18 16:43:13.725042783,14.015401763464773,14.003707136237256
1985-03-18 16:43:38.368511123,13.997481110601603,14.003707136237256
1985-03-18 16:44:03.011979463,13.9809995634206,13.957367933271545
1985-03-18 16:44:27.655447803,13.962836534863591,13.957367933271545
1985-03-18 16:44:52.298916143,13.949081714238268,13.957367933271545
1985-03-18 16:45:16.942384483,13.936614514486461,13.957367933271545
1985-03-18 16:45:41.585852823,13.922314348550001,13.911028730305837
1985-03-18 16:46:06.229321163,13.909680515508681,13.911028730305837
1985-03-18 16:46:30.872789503,13.895440943495682,13.911028730305837
1985-03-18 16:46:55.516257843,13.882943446782146,13.864689527340126
1985-03-18 16:47:20.159726183,13.872945449411315,13.864689527340126
1985-03-18 16:47:44.803194523,13.862023394707728,13.864689527340126
1985-03-18 16:48:09.446662863,13.853373612133874,13.864689527340126
1985-03-18 16:48:34.090131203,13.843421060205637,13.864689527340126
1985-03-18 16:48:58.733599543,13.832620193348971,13.818350324374421
1985-03-18 16:49:23.377067883,13.825454961899876,13.818350324374421
1985-03-18 16:49:48.020536223,13.822228335475653,13.818350324374421
1985-03-18 16:50:12.664004563,13.819062302974892,13.818350324374421
1985-03-18 16:50:37.307472903,13.818698739434137,13.818350324374421
1985-03-18 16:51:01.950941243,13.82128912966203,13.818350324374421
1985-03-18 16:51:26.594409583,13.82280397774852,13.818350324374421
1985-03-18 16:51:51.237877923,13.825833673921501,13.818350324374421
1985-03-18 16:52:15.881346263,13.830378218180968,13.818350324374421
1985-03-18 16:52:40.524814603,13.836437610526923,13.818350324374421
1985-03-18 16:53:05.168282943,13.84401185095937,13.864689527340126
1985-03-18 16:53:29.811751283,13.848919958759597,13.864689527340126
1985-03-18 16:53:54.455219623,13.853600839346848,13.864689527340126
1985-03-18 16:54:19.098687963,13.857903007912475,13.864689527340126
1985-03-18 16:54:43.742156303,13.861674979647832,13.864689527340126
1985-03-18 16:55:08.385624643,13.86476526974427,13.864689527340126
1985-03-18 16:55:33.029092983,13.86702239339314,13.864689527340126
1985-03-18 16:55:57.672561323,13.86829486578579,13.864689527340126
1985-03-18 16:56:22.316029663,13.868431202113575,13.864689527340126
1985-03-18 16:56:46.959498003,13.867279917567844,13.864689527340126
1985-03-18 16:57:11.602966343,13.864689527339946,13.864689527340126
1985-03-18 16:57:36.246434683,13.864689527339946,13.864689527340126
1985-03-18 16:58:00.889903023,13.864689527339946,13.864689527340126
1985-03-18 16:58:25.533371363,13.864689527339946,13.864689527340126
1985-03-18 16:58:50.176839703,13.864689527339946,13.864689527340126
1985-03-18 16:59:14.820308043,13.864689527339946,13.864689527340126
1985-03-18 16:59:39.463776383,13.864689527339946,13.864689527340126
1985-03-18 17:00:04.107244723,13.864689527339946,13.864689527340126
1985-03-18 17:00:28.750713063,13.864689527339946,13.864689527340126
1985-03-18 17:00:53.394181403,13.864689527339946,13.864689527340126
1985-03-18 17:01:18.037649743,13.864689527339946,13.864689527340126
1985-03-18 17:01:42.681118083,13.867279917567844,13.864689527340126
1985-03-18 17:02:07.324586423,13.868431202113575,13.864689527340126
1985-03-18 17:02:31.968054763,13.86829486578579,13.864689527340126
1985-03-18 17:02:56.611523103,13.86702239339314,13.864689527340126
1985-03-18 17:03:21.254991443,13.867355659972167,13.864689527340126
1985-03-18 17:03:45.898459783,13.86541665442146,13.864689527340126
1985-03-18 17:04:10.541928123,13.861508346358319,13.864689527340126
1985-03-18 17:04:35.185396463,13.855933705400039,13.864689527340126
1985-03-18 17:04:59.828864803,13.84899570116392,13.864689527340126
1985-03-18 17:05:24.472333143,13.840997303267256,13.864689527340126
1985-03-18 17:05:49.115801483,13.832241481327346,13.818350324374421
1985-03-18 17:06:13.759269823,13.82562159518939,13.818350324374421
1985-03-18 17:06:38.402738163,13.817411118560617,13.818350324374421
1985-03-18 17:07:03.046206503,13.808064505866978,13.818350324374421
1985-03-18 17:07:27.689674843,13.798036211534418,13.77201112140871
1985-03-18 17:07:52.333143183,13.787780689988885,13.77201112140871
1985-03-18 17:08:16.976611523,13.780342785884224,13.77201112140871
1985-03-18 17:08:41.620079863,13.772147457736317,13.77201112140871
1985-03-18 17:09:06.263548203,13.76380064477976,13.77201112140871
1985-03-18 17:09:30.907016543,13.755908286249152,13.77201112140871
1985-03-18 17:09:55.550484883,13.751666711606982,13.77201112140871
1985-03-18 17:10:20.193953223,13.743471383459076,13.725671918443002
