timestamp,value,value_raw
1985-03-12 21:45:35.011441647,3.5863781643707817,3.5985198889916745
1985-03-12 21:45:59.725400457,3.58978026653727,3.5985198889916745
1985-03-12 21:46:24.439359267,3.5918215278371637,3.5985198889916745
1985-03-12 21:46:49.153318077,3.5925019482704608,3.5985198889916745
1985-03-12 21:47:13.867276887,3.5918215278371637,3.5985198889916745
1985-03-12 21:47:38.581235697,3.58978026653727,3.5985198889916745
1985-03-12 21:48:03.295194508,3.5863781643707817,3.5985198889916745
1985-03-12 21:48:28.009153318,3.581615221337697,3.5985198889916745
1985-03-12 21:48:52.723112128,3.5754914374380173,3.5522664199814997
1985-03-12 21:49:17.437070938,3.568006812671742,3.5522664199814997
1985-03-12 21:49:42.151029748,3.563334592363097,3.5522664199814997
1985-03-12 21:50:06.864988558,3.5564547857597533,3.5522664199814997
1985-03-12 21:50:31.578947368,3.5541262358324675,3.5522664199814997
1985-03-12 21:50:56.292906178,3.552326901797747,3.5522664199814997
1985-03-12 21:51:21.006864988,3.5512079881963237,3.5522664199814997
1985-03-12 21:51:45.720823798,3.5509206995689313,3.5522664199814997
1985-03-12 21:52:10.434782608,3.5516162404563025,3.5522664199814997
1985-03-12 21:52:35.148741418,3.5508602177526383,3.5522664199814997
1985-03-12 21:52:59.862700228,3.552825876782165,3.5522664199814997
1985-03-12 21:53:24.576659038,3.553339972220657,3.5522664199814997
1985-03-12 21:53:49.290617848,3.554836897173912,3.5522664199814997
1985-03-12 21:54:14.004576659,3.5571654471011978,3.5985198889916745
1985-03-12 21:54:38.718535469,3.560174417461781,3.5522664199814997
1985-03-12 21:55:03.432494279,3.56371260371493,3.5522664199814997
1985-03-12 21:55:28.146453089,3.5676288013199096,3.5522664199814997
1985-03-12 21:55:52.860411899,3.57177180573599,3.5522664199814997
1985-03-12 21:56:17.574370709,3.5759904124224358,3.5522664199814997
1985-03-12 21:56:42.288329519,3.5801334168385153,3.5985198889916745
1985-03-12 21:57:07.002288329,3.5840496144434955,3.5985198889916745
1985-03-12 21:57:31.716247139,3.587587800696644,3.5985198889916745
1985-03-12 21:57:56.430205949,3.5905967710572275,3.5985198889916745
1985-03-12 21:58:21.144164759,3.595510918631044,3.5985198889916745
1985-03-12 21:58:45.858123569,3.6023302434180957,3.5985198889916745
1985-03-12 21:59:10.572082379,3.6044471069883555,3.5985198889916745
1985-03-12 21:59:35.286041189,3.6044471069883555,3.5985198889916745
1985-03-12 22:00:00.000000000,3.6023302434180957,3.5985198889916745
1985-03-12 22:00:24.713958810,3.598096516277576,3.5985198889916745
1985-03-12 22:00:49.427917620,3.5891603279202657,3.5985198889916745
1985-03-12 22:01:14.141876430,3.5837169644538838,3.5985198889916745
1985-03-12 22:01:38.855835240,3.579180828231898,3.5985198889916745
1985-03-12 22:02:03.569794050,3.5755519192543104,3.5985198889916745
1985-03-12 22:02:28.283752860,3.5728302375211194,3.5522664199814997
1985-03-12 22:02:52.997711670,3.5710157830323253,3.5522664199814997
1985-03-12 22:03:17.711670480,3.5701085557879284,3.5522664199814997
1985-03-12 22:03:42.425629290,3.5701085557879284,3.5522664199814997
1985-03-12 22:04:07.139588100,3.573601380678857,3.5522664199814997
1985-03-12 22:04:31.853546910,3.5765649896772205,3.5522664199814997
1985-03-12 22:04:56.567505720,3.5791505873237517,3.5985198889916745
1985-03-12 22:05:21.281464530,3.5815093781591845,3.5985198889916745
1985-03-12 22:05:45.995423340,3.5837925667242496,3.5985198889916745
1985-03-12 22:06:10.709382151,3.5861513575596824,3.5985198889916745
1985-03-12 22:06:35.423340961,3.5887369552062136,3.5985198889916745
1985-03-12 22:07:00.137299771,3.587527318880351,3.5985198889916745
1985-03-12 22:07:24.851258581,3.5851080462286253,3.5985198889916745
1985-03-12 22:07:49.565217391,3.578893539604506,3.5985198889916745
1985-03-12 22:08:14.279176201,3.5729058397914857,3.5522664199814997
1985-03-12 22:08:38.993135011,3.5669937422488323,3.5522664199814997
1985-03-12 22:09:03.707093821,3.5610060424358116,3.5522664199814997
1985-03-12 22:09:28.421052631,3.558964781135918,3.5522664199814997
1985-03-12 22:09:53.135011441,3.5582843607026207,3.5522664199814997
1985-03-12 22:10:17.848970251,3.558964781135918,3.5522664199814997
1985-03-12 22:10:42.562929061,3.5610060424358116,3.5522664199814997
1985-03-12 22:11:07.276887871,3.5644081446023006,3.5522664199814997
1985-03-12 22:11:31.990846681,3.569171087635385,3.5522664199814997
1985-03-12 22:11:56.704805491,3.5752948715350645,3.5985198889916745
1985-03-12 22:12:21.418764302,3.58277949630134,3.5985198889916745
1985-03-12 22:12:46.132723112,3.5874517166099844,3.5985198889916745
1985-03-12 22:13:10.846681922,3.591745925566797,3.5985198889916745
1985-03-12 22:13:35.560640732,3.595510918631044,3.5985198889916745
1985-03-12 22:14:00.274599542,3.598595491261994,3.5985198889916745
1985-03-12 22:14:24.988558352,3.6008484389189137,3.5985198889916745
1985-03-12 22:14:49.702517162,3.602118557061069,3.5985198889916745
1985-03-12 22:15:14.416475972,3.602254641147729,3.5985198889916745
1985-03-12 22:15:39.130434782,3.6011054866381595,3.5985198889916745
1985-03-12 22:16:03.844393592,3.5985198889916283,3.5985198889916745
1985-03-12 22:16:28.558352402,3.5985198889916283,3.5985198889916745
1985-03-12 22:16:53.272311212,3.5985198889916283,3.5985198889916745
1985-03-12 22:17:17.986270022,3.5985198889916283,3.5985198889916745
1985-03-12 22:17:42.700228832,3.5985198889916283,3.5985198889916745
1985-03-12 22:18:07.414187643,3.5985198889916283,3.5985198889916745
1985-03-12 22:18:32.128146453,3.5985198889916283,3.5985198889916745
1985-03-12 22:18:56.842105263,3.5985198889916283,3.5985198889916745
1985-03-12 22:19:21.556064073,3.5985198889916283,3.5985198889916745
1985-03-12 22:19:46.270022883,3.5985198889916283,3.5985198889916745
1985-03-12 22:20:10.983981693,3.5985198889916283,3.5985198889916745
1985-03-12 22:20:35.697940503,3.5985198889916283,3.5985198889916745
1985-03-12 22:21:00.411899313,3.5985198889916283,3.5985198889916745
1985-03-12 22:21:25.125858123,3.5985198889916283,3.5985198889916745
1985-03-12 22:21:49.839816933,3.5985198889916283,3.5985198889916745
1985-03-12 22:22:14.553775743,3.5985198889916283,3.5985198889916745
1985-03-12 22:22:39.267734553,3.5985198889916283,3.5985198889916745
1985-03-12 22:23:03.981693363,3.5985198889916283,3.5985198889916745
1985-03-12 22:23:28.695652173,3.5985198889916283,3.5985198889916745
1985-03-12 22:23:53.409610983,3.5985198889916283,3.5985198889916745
1985-03-12 22:24:18.123569794,3.5985198889916283,3.5985198889916745
1985-03-12 22:24:42.837528604,3.5985198889916283,3.5985198889916745
1985-03-12 22:25:07.551487414,3.5985198889916283,3.5985198889916745
1985-03-12 22:25:32.265446224,3.5985198889916283,3.5985198889916745
1985-03-12 22:25:56.979405034,3.5985198889916283,3.5985198889916745
1985-03-12 22:26:21.693363844,3.5985198889916283,3.5985198889916745
1985-03-12 22:26:46.407322654,3.5985198889916283,3.5985198889916745
1985-03-12 22:27:11.121281464,3.5985198889916283,3.5985198889916745
1985-03-12 22:27:35.835240274,3.5985198889916283,3.5985198889916745
1985-03-12 22:28:00.549199084,3.5985198889916283,3.5985198889916745
1985-03-12 22:28:25.263157894,3.5985198889916283,3.5985198889916745
1985-03-12 22:28:49.977116704,3.5985198889916283,3.5985198889916745
1985-03-12 22:29:14.691075514,3.5985198889916283,3.5985198889916745
1985-03-12 22:29:39.405034324,3.5985198889916283,3.5985198889916745
1985-03-12 22:30:04.118993135,3.5985198889916283,3.5985198889916745
1985-03-12 22:30:28.832951945,3.5985198889916283,3.5985198889916745
1985-03-12 22:30:53.546910755,3.5985198889916283,3.5985198889916745
1985-03-12 22:31:18.260869565,3.5985198889916283,3.5985198889916745
1985-03-12 22:31:42.974828375,3.5985198889916283,3.5985198889916745
1985-03-12 22:32:07.688787185,3.5985198889916283,3.5985198889916745
1985-03-12 22:32:32.402745995,3.5985198889916283,3.5985198889916745
1985-03-12 22:32:57.116704805,3.5985198889916283,3.5985198889916745
1985-03-12 22:33:21.830663615,3.5985198889916283,3.5985198889916745
1985-03-12 22:33:46.544622425,3.5985198889916283,3.5985198889916745
1985-03-12 22:34:11.258581235,3.5985198889916283,3.5985198889916745
1985-03-12 22:34:35.972540045,3.5985198889916283,3.5985198889916745
1985-03-12 22:35:00.686498855,3.5985198889916283,3.5985198889916745
1985-03-12 22:35:25.400457665,3.5985198889916283,3.5985198889916745
1985-03-12 22:35:50.114416475,3.5985198889916283,3.5985198889916745
1985-03-12 22:36:14.828375286,3.5985198889916283,3.5985198889916745
1985-03-12 22:36:39.542334096,3.5985198889916283,3.5985198889916745
1985-03-12 22:37:04.256292906,3.5985198889916283,3.5985198889916745
1985-03-12 22:37:28.970251716,3.5985198889916283,3.5985198889916745
1985-03-12 22:37:53.684210526,3.5985198889916283,3.5985198889916745
1985-03-12 22:38:18.398169336,3.5985198889916283,3.5985198889916745
1985-03-12 22:38:43.112128146,3.5985198889916283,3.5985198889916745
1985-03-12 22:39:07.826086956,3.5985198889916283,3.5985198889916745
1985-03-12 22:39:32.540045766,3.5985198889916283,3.5985198889916745
1985-03-12 22:39:57.254004576,3.5985198889916283,3.5985198889916745
1985-03-12 22:40:21.967963386,3.5985198889916283,3.5985198889916745
1985-03-12 22:40:46.681922196,3.5985198889916283,3.5985198889916745
1985-03-12 22:41:11.395881006,3.6011054866381595,3.5985198889916745
1985-03-12 22:41:36.109839816,3.602254641147729,3.5985198889916745
1985-03-12 22:42:00.823798627,3.602118557061069,3.5985198889916745
1985-03-12 22:42:25.537757437,3.6008484389189137,3.5985198889916745
1985-03-12 22:42:50.251716247,3.598595491261994,3.5985198889916745
1985-03-12 22:43:14.965675057,3.595510918631044,3.5985198889916745
1985-03-12 22:43:39.679633867,3.591745925566797,3.5985198889916745
1985-03-12 22:44:04.393592677,3.5874517166099844,3.5985198889916745
1985-03-12 22:44:29.107551487,3.58277949630134,3.5985198889916745
1985-03-12 22:44:53.821510297,3.577880469181596,3.5985198889916745
1985-03-12 22:45:18.535469107,3.5729058397914857,3.5522664199814997
1985-03-12 22:45:43.249427917,3.568006812671742,3.5522664199814997
1985-03-12 22:46:07.963386727,3.563334592363097,3.5522664199814997
1985-03-12 22:46:32.677345537,3.559040383406285,3.5522664199814997
1985-03-12 22:46:57.391304347,3.5552753903420373,3.5522664199814997
1985-03-12 22:47:22.105263157,3.554776415357619,3.5522664199814997
1985-03-12 22:47:46.819221967,3.5536726222102692,3.5522664199814997
1985-03-12 22:48:11.533180778,3.5522664199814535,3.5522664199814997
1985-03-12 22:48:36.247139588,3.5508602177526383,3.5522664199814997
1985-03-12 22:49:00.961098398,3.5497564246052886,3.5522664199814997
1985-03-12 22:49:25.675057208,3.54925744962087,3.5522664199814997
1985-03-12 22:49:50.389016018,3.5454924565566226,3.5522664199814997
1985-03-12 22:50:15.102974828,3.54119824759981,3.5522664199814997
1985-03-12 22:50:39.816933638,3.5365260272911656,3.5522664199814997
1985-03-12 22:51:04.530892448,3.531627000171422,3.5522664199814997
1985-03-12 22:51:29.244851258,3.5266523707813118,3.506012950971325
1985-03-12 22:51:53.958810068,3.521753343661568,3.506012950971325
1985-03-12 22:52:18.672768878,3.5170811233529236,3.506012950971325
1985-03-12 22:52:43.386727688,3.512786914396111,3.506012950971325
1985-03-12 22:53:08.100686498,3.5090219213318634,3.506012950971325
1985-03-12 22:53:32.814645308,3.505937348700914,3.506012950971325
1985-03-12 22:53:57.528604119,3.5036844010439943,3.506012950971325
1985-03-12 22:54:22.242562929,3.5024142829018388,3.506012950971325
1985-03-12 22:54:46.956521739,3.502278198815179,3.506012950971325
1985-03-12 22:55:11.670480549,3.50601295097128,3.506012950971325
1985-03-12 22:55:36.384439359,3.509747703127381,3.506012950971325
1985-03-12 22:56:01.098398169,3.5096116190407214,3.506012950971325
1985-03-12 22:56:25.812356979,3.5109270985450975,3.506012950971325
1985-03-12 22:56:50.526315789,3.509823305397748,3.506012950971325
1985-03-12 22:57:15.240274599,3.50918824632667,3.506012950971325
1985-03-12 22:57:39.954233409,3.505302289629836,3.506012950971325
1985-03-12 22:58:04.668192219,3.4986190489294446,3.506012950971325
1985-03-12 22:58:29.382151029,3.492177735494225,3.506012950971325
1985-03-12 22:58:54.096109839,3.4824099221628835,3.506012950971325
1985-03-12 22:59:18.810068649,3.4699204270983506,3.45975948196115
1985-03-12 22:59:43.524027459,3.455314068463558,3.45975948196115
1985-03-12 23:00:08.237986270,3.4391956644214368,3.45975948196115
1985-03-12 23:00:32.951945080,3.422170033134919,3.4135060129509682
1985-03-12 23:00:57.665903890,3.4048419927669356,3.4135060129509682
1985-03-12 23:01:22.379862700,3.387816361480417,3.3672525439407934
1985-03-12 23:01:47.093821510,3.371697957438297,3.3672525439407934
1985-03-12 23:02:11.807780320,3.3596771964500354,3.3672525439407934
1985-03-12 23:02:36.521739130,3.3483368558950724,3.3209990749306186
1985-03-12 23:03:01.235697940,3.338432958477071,3.3209990749306186
1985-03-12 23:03:25.949656750,3.330721526899697,3.3209990749306186
1985-03-12 23:03:50.663615560,3.321785338542386,3.3209990749306186
1985-03-12 23:04:15.377574370,3.3174004068611342,3.3209990749306186
1985-03-12 23:04:40.091533180,3.3141495092353783,3.3209990749306186
1985-03-12 23:05:04.805491990,3.308615423044557,3.3209990749306186
1985-03-12 23:05:29.519450800,3.3039885640981317,3.3209990749306186
1985-03-12 23:05:54.233409610,3.296700505234809,3.3209990749306186
1985-03-12 23:06:18.947368421,3.2897904577233184,3.274745605920444
1985-03-12 23:06:43.661327231,3.283712035185858,3.274745605920444
1985-03-12 23:07:08.375286041,3.2773312035669333,3.274745605920444
1985-03-12 23:07:33.089244851,3.2695139288110457,3.274745605920444
1985-03-12 23:07:57.803203661,3.260713824540394,3.274745605920444
1985-03-12 23:08:22.517162471,3.2513845043771785,3.228492136910269
1985-03-12 23:08:47.231121281,3.244565179590128,3.228492136910269
1985-03-12 23:09:11.945080091,3.2366874230179477,3.228492136910269
1985-03-12 23:09:36.659038901,3.2283560528235684,3.228492136910269
1985-03-12 23:10:01.372997711,3.2227614848164534,3.228492136910269
1985-03-12 23:10:26.086956521,3.21648649637604,3.228492136910269
1985-03-12 23:10:50.800915331,3.2061138648817677,3.228492136910269
1985-03-12 23:11:15.514874141,3.1948340061430973,3.1822386679000942
1985-03-12 23:11:40.228832951,3.1832517383229617,3.1822386679000942
1985-03-12 23:12:04.942791762,3.1719718795842913,3.1822386679000942
1985-03-12 23:12:29.656750572,3.1641848457365493,3.1822386679000942
1985-03-12 23:12:54.370709382,3.1523001688349477,3.1359851988899123
1985-03-12 23:13:19.084668192,3.1395082646889487,3.1359851988899123
1985-03-12 23:13:43.798627002,3.1264139514614846,3.1359851988899123
1985-03-12 23:14:08.512585812,3.1136220473154865,3.0897317298797375
1985-03-12 23:14:33.226544622,3.1017373704138858,3.0897317298797375
1985-03-12 23:14:57.940503432,3.0913647389196135,3.0897317298797375
1985-03-12 23:15:22.654462242,3.083108970995601,3.0897317298797375
1985-03-12 23:15:47.368421052,3.0734016394805534,3.0897317298797375
1985-03-12 23:16:12.082379862,3.065281955643201,3.0897317298797375
1985-03-12 23:16:36.796338672,3.059203533105742,3.04347826086957
1985-03-12 23:17:01.510297482,3.055619985490375,3.04347826086957
1985-03-12 23:17:26.224256292,3.0482260834485406,3.04347826086957
1985-03-12 23:17:50.938215102,3.0439318744917285,3.04347826086957
1985-03-12 23:18:15.652173913,3.042888563160673,3.04347826086957
1985-03-12 23:18:40.366132723,3.041074108671879,3.04347826086957
1985-03-12 23:19:05.080091533,3.041074108671879,3.04347826086957
1985-03-12 23:19:29.794050343,3.0454741608072036,3.04347826086957
1985-03-12 23:19:54.508009153,3.0502522242943604,3.04347826086957
1985-03-12 23:20:19.221967963,3.0555595036740826,3.04347826086957
1985-03-12 23:20:43.935926773,3.061547203487102,3.04347826086957
1985-03-12 23:21:08.649885583,3.0641932829499257,3.04347826086957
1985-03-12 23:21:33.363844393,3.066083339709086,3.0897317298797375
1985-03-12 23:21:58.077803203,3.0672173737645823,3.0897317298797375
1985-03-12 23:22:22.791762013,3.067595385116414,3.0897317298797375
1985-03-12 23:22:47.505720823,3.0672173737645823,3.0897317298797375
1985-03-12 23:23:12.219679633,3.066083339709086,3.0897317298797375
1985-03-12 23:23:36.933638443,3.0641932829499257,3.04347826086957
1985-03-12 23:24:01.647597254,3.064132801133634,3.04347826086957
1985-03-12 23:24:26.361556064,3.0618798534767153,3.04347826086957
1985-03-12 23:24:51.075514874,3.0575856445199032,3.04347826086957
1985-03-12 23:25:15.789473684,3.0514013788039307,3.04347826086957
1985-03-12 23:25:40.503432494,3.0434782608695308,3.04347826086957
1985-03-12 23:26:05.217391304,3.0381407405816616,3.04347826086957
1985-03-12 23:26:29.931350114,3.0331056293752576,3.04347826086957
1985-03-12 23:26:54.645308924,3.028675336331785,3.04347826086957
1985-03-12 23:27:19.359267734,3.025152270532709,3.04347826086957
1985-03-12 23:27:44.073226544,3.020253243412964,3.04347826086957
1985-03-12 23:28:08.787185354,3.014129459513283,2.997224791859388
1985-03-12 23:28:33.501144164,3.0093665164801977,2.997224791859388
1985-03-12 23:28:58.215102974,3.0059644143137083,2.997224791859388
1985-03-12 23:29:22.929061784,3.003923153013815,2.997224791859388
1985-03-12 23:29:47.643020594,3.0032427325805173,2.997224791859388
1985-03-12 23:30:12.356979405,3.003923153013815,2.997224791859388
1985-03-12 23:30:37.070938215,3.0059644143137083,2.997224791859388
1985-03-12 23:31:01.784897025,3.0093665164801977,2.997224791859388
1985-03-12 23:31:26.498855835,3.014129459513283,2.997224791859388
1985-03-12 23:31:51.212814645,3.0228388410594955,3.04347826086957
1985-03-12 23:32:15.926773455,3.0314726203353417,3.04347826086957
1985-03-12 23:32:40.640732265,3.0360087565573277,3.04347826086957
1985-03-12 23:33:05.354691075,3.0390328473719848,3.04347826086957
