timestamp,value,value_raw
1985-03-25 22:27:49.090909090,7.562482181599284,7.5625579240037055
1985-03-25 22:28:13.636363636,7.560225057950413,7.5625579240037055
1985-03-25 22:28:38.181818181,7.558952585557764,7.5625579240037055
1985-03-25 22:29:02.727272727,7.561406639457877,7.5625579240037055
1985-03-25 22:29:27.272727272,7.563709208549339,7.5625579240037055
1985-03-25 22:29:51.818181818,7.566163262449452,7.5625579240037055
1985-03-25 22:30:16.363636363,7.564890790056802,7.5625579240037055
1985-03-25 22:30:40.909090909,7.562633666407931,7.5625579240037055
1985-03-25 22:31:05.454545454,7.559543376311494,7.5625579240037055
1985-03-25 22:31:30.000000000,7.555771404576136,7.5625579240037055
1985-03-25 22:31:54.545454545,7.551469236010506,7.5625579240037055
1985-03-25 22:32:19.090909090,7.546788355423253,7.5625579240037055
1985-03-25 22:32:43.636363636,7.541880247623028,7.5625579240037055
1985-03-25 22:33:08.181818181,7.536896397418478,7.516218721037994
1985-03-25 22:33:32.727272727,7.531988289618252,7.516218721037994
1985-03-25 22:33:57.272727272,7.527307409031,7.516218721037994
1985-03-25 22:34:21.818181818,7.52300524046537,7.516218721037994
1985-03-25 22:34:46.363636363,7.519233268730011,7.516218721037994
1985-03-25 22:35:10.909090909,7.5187333688614695,7.516218721037994
1985-03-25 22:35:35.454545454,7.5176275297583315,7.516218721037994
1985-03-25 22:36:00.000000000,7.516218721037896,7.516218721037994
1985-03-25 22:36:24.545454545,7.514809912317461,7.516218721037994
1985-03-25 22:36:49.090909090,7.513704073214325,7.516218721037994
1985-03-25 22:37:13.636363636,7.513204173345784,7.516218721037994
1985-03-25 22:37:38.181818181,7.509432201610426,7.516218721037994
1985-03-25 22:38:02.727272727,7.5051300330447965,7.516218721037994
1985-03-25 22:38:27.272727272,7.500449152457545,7.516218721037994
1985-03-25 22:38:51.818181818,7.495541044657321,7.516218721037994
1985-03-25 22:39:16.363636363,7.490557194452771,7.46987951807229
1985-03-25 22:39:40.909090909,7.485649086652546,7.46987951807229
1985-03-25 22:40:05.454545454,7.4809682060652944,7.46987951807229
1985-03-25 22:40:29.999999999,7.476666037499665,7.46987951807229
1985-03-25 22:40:54.545454545,7.472894065764308,7.46987951807229
1985-03-25 22:41:19.090909090,7.469803775667869,7.46987951807229
1985-03-25 22:41:43.636363636,7.467546652019001,7.46987951807229
1985-03-25 22:42:08.181818181,7.46627417962635,7.46987951807229
1985-03-25 22:42:32.727272727,7.466137843298565,7.46987951807229
1985-03-25 22:42:57.272727272,7.467289127844298,7.46987951807229
1985-03-25 22:43:21.818181818,7.469879518072194,7.46987951807229
1985-03-25 22:43:46.363636363,7.469879518072194,7.46987951807229
1985-03-25 22:44:10.909090909,7.469879518072194,7.46987951807229
1985-03-25 22:44:35.454545454,7.469879518072194,7.46987951807229
1985-03-25 22:45:00.000000000,7.467289127844298,7.46987951807229
1985-03-25 22:45:24.545454545,7.466137843298565,7.46987951807229
1985-03-25 22:45:49.090909090,7.46627417962635,7.46987951807229
1985-03-25 22:46:13.636363636,7.467546652019001,7.46987951807229
1985-03-25 22:46:38.181818181,7.469803775667869,7.46987951807229
1985-03-25 22:47:02.727272727,5.9367926606215375,7.46987951807229
1985-03-25 22:47:27.272727272,5.257852896737886,7.46987951807229
1985-03-25 22:47:51.818181818,5.33523133699576,7.46987951807229
1985-03-25 22:48:16.363636363,6.088444102559981,7.46987951807229
1985-03-25 22:48:40.909090909,7.431084258577197,7.46987951807229
1985-03-25 22:49:05.454545454,9.272563889475347,7.516218721037994
1985-03-25 22:49:30.000000000,11.52229507968237,7.516218721037994
1985-03-25 22:49:54.545454545,14.08709952339831,7.516218721037994
1985-03-25 22:50:19.090909090,16.88041880096116,7.516218721037994
1985-03-25 22:50:43.636363636,19.81151351199022,7.516218721037994
1985-03-25 22:51:08.181818181,22.789644256104772,34.99536607970343
1985-03-25 22:51:32.727272727,25.7240716329241,34.99536607970343
1985-03-25 22:51:57.272727272,28.52405624206751,35.13438368860056
1985-03-25 22:52:21.818181818,31.140304926800624,35.18072289156626
1985-03-25 22:52:46.363636363,33.41760635218176,35.18072289156626
1985-03-25 22:53:10.909090909,35.26764487476857,35.18072289156626
1985-03-25 22:53:35.454545454,36.606285831837454,35.18072289156626
1985-03-25 22:54:00.000000000,37.34277467452684,35.22706209453197
1985-03-25 22:54:24.545454545,37.38894724420303,35.22706209453197
1985-03-25 22:54:49.090909090,36.65404899200446,35.22706209453197
1985-03-25 22:55:13.636363636,35.05135486497962,35.22706209453197
1985-03-25 22:55:38.181818181,34.9681291111079,35.22706209453197
1985-03-25 22:56:02.727272727,34.879131786026655,35.22706209453197
1985-03-25 22:56:27.272727272,34.79925384642607,34.48563484708063
1985-03-25 22:56:51.818181818,34.72755608649253,34.48563484708063
1985-03-25 22:57:16.363636363,34.66668949037739,34.48563484708063
1985-03-25 22:57:40.909090909,34.617714451741186,34.48563484708063
1985-03-25 22:58:05.454545454,34.58169136424447,34.48563484708063
1985-03-25 22:58:30.000000000,34.5638616022665,34.48563484708063
1985-03-25 22:58:54.545454545,34.56284665404855,34.53197405004634
1985-03-25 22:59:19.090909090,34.61612386125037,34.57831325301205
1985-03-25 22:59:43.636363636,34.668492159600305,34.717330861909176
1985-03-25 23:00:08.181818181,34.72328421488863,34.76367006487489
1985-03-25 23:00:32.727272727,34.78383269290561,34.81000926784059
1985-03-25 23:00:57.272727272,34.786574567942154,34.8563484708063
1985-03-25 23:01:21.818181818,34.77386499249651,34.8563484708063
1985-03-25 23:01:46.363636363,34.74402248519267,34.8563484708063
1985-03-25 23:02:10.909090909,34.70198545079259,34.8563484708063
1985-03-25 23:02:35.454545454,34.64851131333952,34.8563484708063
1985-03-25 23:02:59.999999999,34.54032086300245,34.8563484708063
1985-03-25 23:03:24.545454545,34.4482635447865,34.20759962928638
1985-03-25 23:03:49.090909090,34.37111233174159,34.20759962928638
1985-03-25 23:04:13.636363636,34.31744126403728,34.20759962928638
1985-03-25 23:04:38.181818181,34.29164340112436,34.20759962928638
1985-03-25 23:05:02.727272727,34.29752101169994,34.20759962928638
1985-03-25 23:05:27.272727272,34.33484686855104,34.20759962928638
1985-03-25 23:05:51.818181818,34.396773858326725,34.25393883225209
1985-03-25 23:06:16.363636363,34.48566514404192,34.25393883225209
1985-03-25 23:06:40.909090909,34.597112517764934,34.25393883225209
1985-03-25 23:07:05.454545454,34.73332765770205,35.04170528266914
1985-03-25 23:07:30.000000000,34.892341261340846,35.088044485634846
1985-03-25 23:07:54.545454545,35.01365029610691,35.18072289156626
1985-03-25 23:08:19.090909090,35.12943013535728,35.31974050046339
1985-03-25 23:08:43.636363636,35.23559068925846,35.3660797034291
1985-03-25 23:09:08.181818181,35.42129591618118,35.3660797034291
1985-03-25 23:09:32.727272727,35.53998426375762,35.3660797034291
1985-03-25 23:09:57.272727272,36.710628568034835,35.41241890639481
1985-03-25 23:10:21.818181818,37.19415292876137,35.41241890639481
1985-03-25 23:10:46.363636363,37.05522621074943,35.45875810936052
1985-03-25 23:11:10.909090909,36.36110766903916,35.45875810936052
1985-03-25 23:11:35.454545454,35.25013323088876,35.45875810936052
1985-03-25 23:12:00.000000000,33.75228173992984,35.45875810936052
1985-03-25 23:12:24.545454545,31.93812996851196,35.45875810936052
1985-03-25 23:12:49.090909090,29.893388021368665,35.45875810936052
1985-03-25 23:13:13.636363636,27.68490614455675,33.790546802594996
1985-03-25 23:13:38.181818181,25.3806858686787,33.744207599629284
1985-03-25 23:14:02.727272727,23.051319114564933,13.67933271547729
1985-03-25 23:14:27.272727272,20.771578783764557,13.67933271547729
1985-03-25 23:14:51.818181818,18.609617891688725,13.67933271547729
1985-03-25 23:15:16.363636363,16.642951214923094,13.67933271547729
1985-03-25 23:15:40.909090909,14.946215318688996,13.67933271547729
1985-03-25 23:16:05.454545454,13.58729054574202,13.67933271547729
1985-03-25 23:16:30.000000000,12.6176817310228,13.77201112140871
1985-03-25 23:16:54.545454545,12.112389003293421,13.77201112140871
1985-03-25 23:17:19.090909090,12.14238299540591,13.77201112140871
1985-03-25 23:17:43.636363636,12.628270519147362,13.77201112140871
1985-03-25 23:18:08.181818181,13.722354401133412,13.77201112140871
1985-03-25 23:18:32.727272727,13.686710025658318,13.77201112140871
1985-03-25 23:18:57.272727272,13.95146002573406,13.77201112140871
1985-03-25 23:19:21.818181818,14.034882709857026,13.725671918443002
1985-03-25 23:19:46.363636363,13.95697407276888,13.540315106580167
1985-03-25 23:20:10.909090909,13.737730109211281,13.30861909175162
1985-03-25 23:20:35.454545454,13.397146813925886,13.30861909175162
1985-03-25 23:21:00.000000000,12.963582143091775,13.262279888785915
1985-03-25 23:21:24.545454545,12.452154280612117,13.2159406858202
1985-03-25 23:21:49.090909090,11.883162190845862,13.169601482854496
1985-03-25 23:22:13.636363636,11.27690483815197,13.169601482854496
1985-03-25 23:22:38.181818181,10.653681186889397,13.123262279888785
1985-03-25 23:23:02.727272727,10.033790201417101,7.5625579240037055
1985-03-25 23:23:27.272727272,9.437530846094038,7.5625579240037055
1985-03-25 23:23:51.818181818,8.881021104560455,7.5625579240037055
1985-03-25 23:24:16.363636363,8.370274923719714,7.5625579240037055
1985-03-25 23:24:40.909090909,7.9142905012055635,7.5625579240037055
1985-03-25 23:25:05.454545454,7.544803904429951,7.5625579240037055
1985-03-25 23:25:29.999999999,7.276418268946639,7.5625579240037055
1985-03-25 23:25:54.545454545,7.126175635728627,7.5625579240037055
1985-03-25 23:26:19.090909090,7.113556951168173,7.5625579240037055
1985-03-25 23:26:43.636363636,7.255452771429628,7.5625579240037055
1985-03-25 23:27:08.181818181,7.566163262449452,7.5625579240037055
1985-03-25 23:27:32.727272727,7.564890790056802,7.5625579240037055
1985-03-25 23:27:57.272727272,7.562633666407931,7.5625579240037055
1985-03-25 23:28:21.818181818,7.559543376311494,7.5625579240037055
1985-03-25 23:28:46.363636363,7.555771404576136,7.5625579240037055
1985-03-25 23:29:10.909090909,7.551469236010506,7.5625579240037055
1985-03-25 23:29:35.454545454,7.546788355423253,7.5625579240037055
1985-03-25 23:30:00.000000000,7.541880247623028,7.5625579240037055
1985-03-25 23:30:24.545454545,7.536896397418478,7.516218721037994
1985-03-25 23:30:49.090909090,7.531988289618252,7.516218721037994
1985-03-25 23:31:13.636363636,7.527307409031,7.516218721037994
1985-03-25 23:31:38.181818181,7.52300524046537,7.516218721037994
1985-03-25 23:32:02.727272727,7.516642878502115,7.516218721037994
1985-03-25 23:32:27.272727272,7.512401303859944,7.516218721037994
1985-03-25 23:32:51.818181818,7.507690126310962,7.516218721037994
1985-03-25 23:33:16.363636363,7.50653884176523,7.516218721037994
1985-03-25 23:33:40.909090909,7.506205575186202,7.516218721037994
1985-03-25 23:34:05.454545454,7.510568337675292,7.516218721037994
1985-03-25 23:34:30.000000000,7.5193241596152,7.516218721037994
1985-03-25 23:34:54.545454545,7.52798909066992,7.516218721037994
1985-03-25 23:35:19.090909090,7.5386990666414,7.516218721037994
1985-03-25 23:35:43.636363636,7.550999633103694,7.516218721037994
1985-03-25 23:36:08.181818181,7.564436335630855,7.5625579240037055
1985-03-25 23:36:32.727272727,7.578554719796936,7.5625579240037055
1985-03-25 23:36:57.272727272,7.592900331175991,7.608897126969417
1985-03-25 23:37:21.818181818,7.607018715342072,7.608897126969417
1985-03-25 23:37:46.363636363,7.620455417869234,7.6552363299351285
1985-03-25 23:38:10.909090909,7.632755984331528,7.6552363299351285
1985-03-25 23:38:35.454545454,7.643465960303007,7.6552363299351285
1985-03-25 23:39:00.000000000,7.652130891357726,7.6552363299351285
1985-03-25 23:39:24.545454545,7.655705932841841,7.6552363299351285
1985-03-25 23:39:49.090909090,7.657766126239468,7.6552363299351285
1985-03-25 23:40:13.636363636,7.655115142088111,7.6552363299351285
1985-03-25 23:40:38.181818181,7.65535751778195,7.6552363299351285
1985-03-25 23:41:02.727272727,7.652706533630593,7.6552363299351285
1985-03-25 23:41:27.272727272,7.6547667270282185,7.6552363299351285
1985-03-25 23:41:51.818181818,7.658341768512332,7.6552363299351285
1985-03-25 23:42:16.363636363,7.667006699567051,7.6552363299351285
1985-03-25 23:42:40.909090909,7.677716675538529,7.6552363299351285
1985-03-25 23:43:05.454545454,7.690017242000823,7.6552363299351285
1985-03-25 23:43:30.000000000,7.703453944527983,7.701575532900833
1985-03-25 23:43:54.545454545,7.717572328694062,7.701575532900833
1985-03-25 23:44:19.090909090,7.7319179400731155,7.747914735866544
1985-03-25 23:44:43.636363636,7.746036324239196,7.747914735866544
1985-03-25 23:45:08.181818181,7.762063416994253,7.794253938832249
1985-03-25 23:45:32.727272727,7.775515268002277,7.794253938832249
1985-03-25 23:45:57.272727272,7.786088907645972,7.794253938832249
1985-03-25 23:46:21.818181818,7.79348136630804,7.794253938832249
1985-03-25 23:46:46.363636363,7.799980064599078,7.794253938832249
1985-03-25 23:47:10.909090909,7.801252536991729,7.794253938832249
1985-03-25 23:47:35.454545454,7.797147298677345,7.794253938832249
1985-03-25 23:47:59.999999999,7.791693845565982,7.794253938832249
1985-03-25 23:48:24.545454545,7.78230178742975,7.794253938832249
1985-03-25 23:48:49.090909090,7.773152104987354,7.794253938832249
1985-03-25 23:49:13.636363636,7.76180589281955,7.747914735866544
1985-03-25 23:49:38.181818181,7.752595616453695,7.747914735866544
1985-03-25 23:50:02.727272727,7.743233855279191,7.747914735866544
1985-03-25 23:50:27.272727272,7.734023578913336,7.747914735866544
1985-03-25 23:50:51.818181818,7.725267756973427,7.701575532900833
1985-03-25 23:51:16.363636363,7.717269359076764,7.701575532900833
1985-03-25 23:51:40.909090909,7.710331354840642,7.701575532900833
1985-03-25 23:52:05.454545454,7.702166323654465,7.701575532900833
1985-03-25 23:52:30.000000000,7.69710673104559,7.701575532900833
1985-03-25 23:52:54.545454545,7.695304061822668,7.701575532900833
1985-03-25 23:53:19.090909090,7.696909800794346,7.701575532900833
1985-03-25 23:53:43.636363636,7.697894452050564,7.701575532900833
1985-03-25 23:54:08.181818181,7.700848405819219,7.701575532900833
1985-03-25 23:54:32.727272727,7.705771662100309,7.701575532900833
1985-03-25 23:54:57.272727272,7.712664220893836,7.701575532900833
1985-03-25 23:55:21.818181818,7.717345101481088,7.701575532900833
1985-03-25 23:55:46.363636363,7.722253209281313,7.701575532900833
1985-03-25 23:56:10.909090909,7.727237059485864,7.747914735866544
1985-03-25 23:56:35.454545454,7.73214516728609,7.747914735866544
1985-03-25 23:57:00.000000000,7.736826047873342,7.747914735866544
1985-03-25 23:57:24.545454545,7.741128216438972,7.747914735866544
1985-03-25 23:57:49.090909090,7.744900188174331,7.747914735866544
1985-03-25 23:58:13.636363636,7.7479904782707685,7.747914735866544
1985-03-25 23:58:38.181818181,7.7502476019196385,7.747914735866544
1985-03-25 23:59:02.727272727,7.751520074312289,7.747914735866544
1985-03-25 23:59:27.272727272,7.751656410640074,7.747914735866544
1985-03-25 23:59:51.818181818,7.750505126094342,7.747914735866544
1985-03-26 00:00:16.363636363,7.747914735866445,7.747914735866544
1985-03-26 00:00:40.909090909,7.747914735866445,7.747914735866544
1985-03-26 00:01:05.454545454,7.747914735866445,7.747914735866544
1985-03-26 00:01:30.000000000,7.747914735866445,7.747914735866544
1985-03-26 00:01:54.545454545,7.747914735866445,7.747914735866544
1985-03-26 00:02:19.090909090,7.747914735866445,7.747914735866544
1985-03-26 00:02:43.636363636,7.747914735866445,7.747914735866544
1985-03-26 00:03:08.181818181,7.747914735866445,7.747914735866544
1985-03-26 00:03:32.727272727,7.747914735866445,7.747914735866544
1985-03-26 00:03:57.272727272,7.747914735866445,7.747914735866544
1985-03-26 00:04:21.818181818,7.747914735866445,7.747914735866544
1985-03-26 00:04:46.363636363,7.747914735866445,7.747914735866544
1985-03-26 00:05:10.909090909,7.747914735866445,7.747914735866544
1985-03-26 00:05:35.454545454,7.747914735866445,7.747914735866544
1985-03-26 00:06:00.000000000,7.747914735866445,7.747914735866544
1985-03-26 00:06:24.545454545,7.747914735866445,7.747914735866544
1985-03-26 00:06:49.090909090,7.747914735866445,7.747914735866544
1985-03-26 00:07:13.636363636,7.747914735866445,7.747914735866544
1985-03-26 00:07:38.181818181,7.747914735866445,7.747914735866544
1985-03-26 00:08:02.727272727,7.747914735866445,7.747914735866544
1985-03-26 00:08:27.272727272,7.747914735866445,7.747914735866544
1985-03-26 00:08:51.818181818,7.747914735866445,7.747914735866544
1985-03-26 00:09:16.363636363,7.747914735866445,7.747914735866544
1985-03-26 00:09:40.909090909,7.747914735866445,7.747914735866544
1985-03-26 00:10:05.454545454,7.747914735866445,7.747914735866544
1985-03-26 00:10:29.999999999,7.747914735866445,7.747914735866544
1985-03-26 00:10:54.545454545,7.747914735866445,7.747914735866544
1985-03-26 00:11:19.090909090,7.747914735866445,7.747914735866544
1985-03-26 00:11:43.636363636,7.747914735866445,7.747914735866544
1985-03-26 00:12:08.181818181,7.747914735866445,7.747914735866544
1985-03-26 00:12:32.727272727,7.747914735866445,7.747914735866544
1985-03-26 00:12:57.272727272,7.750505126094342,7.747914735866544
1985-03-26 00:13:21.818181818,7.751656410640074,7.747914735866544
1985-03-26 00:13:46.363636363,7.751520074312289,7.747914735866544
1985-03-26 00:14:10.909090909,7.7502476019196385,7.747914735866544
1985-03-26 00:14:35.454545454,7.7479904782707685,7.747914735866544
