timestamp,value,value_raw
1985-03-07 21:00:14.193185018,3.2352661003350582,3.228492136910269
1985-03-07 21:00:38.524359335,3.2315011072708106,3.228492136910269
1985-03-07 21:01:02.855533652,3.228416534639861,3.228492136910269
1985-03-07 21:01:27.186707969,3.2261635869829415,3.228492136910269
1985-03-07 21:01:51.517882286,3.224893468840786,3.228492136910269
1985-03-07 21:02:15.849056603,3.224757384754126,3.228492136910269
1985-03-07 21:02:40.180230920,3.2259065392636956,3.228492136910269
1985-03-07 21:03:04.511405237,3.2284921369102273,3.228492136910269
1985-03-07 21:03:28.842579555,3.2284921369102273,3.228492136910269
1985-03-07 21:03:53.173753872,3.2284921369102273,3.228492136910269
1985-03-07 21:04:17.504928189,3.2284921369102273,3.228492136910269
1985-03-07 21:04:41.836102506,3.2284921369102273,3.228492136910269
1985-03-07 21:05:06.167276823,3.2284921369102273,3.228492136910269
1985-03-07 21:05:30.498451140,3.231077734556759,3.228492136910269
1985-03-07 21:05:54.829625457,3.2322268890663284,3.228492136910269
1985-03-07 21:06:19.160799774,3.2320908049796686,3.228492136910269
1985-03-07 21:06:43.491974091,3.230820686837513,3.228492136910269
1985-03-07 21:07:07.823148408,3.2285677391805936,3.228492136910269
1985-03-07 21:07:32.154322726,3.225483166549644,3.228492136910269
1985-03-07 21:07:56.485497043,3.2217181734853964,3.228492136910269
1985-03-07 21:08:20.816671360,3.217423964528584,3.228492136910269
1985-03-07 21:08:45.147845677,3.2127517442199394,3.228492136910269
1985-03-07 21:09:09.479019994,3.2078527171001956,3.228492136910269
1985-03-07 21:09:33.810194311,3.202878087710085,3.1822386679000942
1985-03-07 21:09:58.141368628,3.1979790605903413,3.1822386679000942
1985-03-07 21:10:22.472542945,3.193306840281697,3.1822386679000942
1985-03-07 21:10:46.803717262,3.1890126313248843,3.1822386679000942
1985-03-07 21:11:11.134891579,3.185247638260637,3.1822386679000942
1985-03-07 21:11:35.466065896,3.182163065629687,3.1822386679000942
1985-03-07 21:11:59.797240214,3.1799101179727676,3.1822386679000942
1985-03-07 21:12:24.128414531,3.178639999830612,3.1822386679000942
1985-03-07 21:12:48.459588848,3.1785039157439523,3.1822386679000942
1985-03-07 21:13:12.790763165,3.1796530702535217,3.1822386679000942
1985-03-07 21:13:37.121937482,3.182238667900053,3.1822386679000942
1985-03-07 21:14:01.453111799,3.182238667900053,3.1822386679000942
1985-03-07 21:14:25.784286116,3.182238667900053,3.1822386679000942
1985-03-07 21:14:50.115460433,3.182238667900053,3.1822386679000942
1985-03-07 21:15:14.446634750,3.182238667900053,3.1822386679000942
1985-03-07 21:15:38.777809067,3.182238667900053,3.1822386679000942
1985-03-07 21:16:03.108983384,3.182238667900053,3.1822386679000942
1985-03-07 21:16:27.440157702,3.182238667900053,3.1822386679000942
1985-03-07 21:16:51.771332019,3.182238667900053,3.1822386679000942
1985-03-07 21:17:16.102506336,3.182238667900053,3.1822386679000942
1985-03-07 21:17:40.433680653,3.184824265546585,3.1822386679000942
1985-03-07 21:18:04.764854970,3.1859734200561554,3.1822386679000942
1985-03-07 21:18:29.096029287,3.1858373359694956,3.1822386679000942
1985-03-07 21:18:53.427203604,3.184567217827339,3.1822386679000942
1985-03-07 21:19:17.758377921,3.1823142701704197,3.1822386679000942
1985-03-07 21:19:42.089552238,3.1792296975394696,3.1822386679000942
1985-03-07 21:20:06.420726555,3.1754647044752216,3.1822386679000942
1985-03-07 21:20:30.751900873,3.171170495518408,3.1822386679000942
1985-03-07 21:20:55.083075190,3.166498275209763,3.1822386679000942
1985-03-07 21:21:19.414249507,3.16418484573655,3.1822386679000942
1985-03-07 21:21:43.745423824,3.1603593708560083,3.1359851988899123
1985-03-07 21:22:08.076598141,3.155324259649604,3.1359851988899123
1985-03-07 21:22:32.407772458,3.149381921198803,3.1359851988899123
1985-03-07 21:22:56.738946775,3.1428347645850705,3.1359851988899123
1985-03-07 21:23:21.070121092,3.1359851988898724,3.1359851988899123
1985-03-07 21:23:45.401295409,3.1291356331946747,3.1359851988899123
1985-03-07 21:24:09.732469726,3.1225884765809426,3.1359851988899123
1985-03-07 21:24:34.063644043,3.116646138130142,3.1359851988899123
1985-03-07 21:24:58.394818361,3.1116110269237383,3.1359851988899123
1985-03-07 21:25:22.725992678,3.1077855520431976,3.0897317298797375
1985-03-07 21:25:47.057166995,3.1080577202165167,3.0897317298797375
1985-03-07 21:26:11.388341312,3.1045346544174417,3.0897317298797375
1985-03-07 21:26:35.719515629,3.10010436137397,3.0897317298797375
1985-03-07 21:27:00.050689946,3.0950692501675667,3.0897317298797375
1985-03-07 21:27:24.381864263,3.089731729879698,3.0897317298797375
1985-03-07 21:27:48.713038580,3.0843942095918293,3.0897317298797375
1985-03-07 21:28:13.044212897,3.0793590983854267,3.0897317298797375
1985-03-07 21:28:37.375387214,3.0749288053419552,3.0897317298797375
1985-03-07 21:29:01.706561531,3.0714057395428807,3.0897317298797375
1985-03-07 21:29:26.037735849,3.069092310069669,3.0897317298797375
1985-03-07 21:29:50.368910166,3.0641176806795594,3.04347826086957
1985-03-07 21:30:14.700084483,3.0592186535598165,3.04347826086957
1985-03-07 21:30:39.031258800,3.0545464332511725,3.04347826086957
1985-03-07 21:31:03.362433117,3.0528378219408925,3.04347826086957
1985-03-07 21:31:27.693607434,3.0502219833862156,3.04347826086957
1985-03-07 21:31:52.024781751,3.0470013266686067,3.04347826086957
1985-03-07 21:32:16.355956068,3.0434782608695317,3.04347826086957
1985-03-07 21:32:40.687130385,3.039955195070456,3.04347826086957
1985-03-07 21:33:05.018304702,3.0367345383528463,3.04347826086957
1985-03-07 21:33:29.349479020,3.0341186997981673,3.04347826086957
1985-03-07 21:33:53.680653337,3.0324100884878855,3.04347826086957
1985-03-07 21:34:18.011827654,3.02773786817924,3.04347826086957
1985-03-07 21:34:42.343001971,3.0228388410594955,3.04347826086957
1985-03-07 21:35:06.674176288,3.0178642116693846,2.997224791859388
1985-03-07 21:35:31.005350605,3.01296518454964,2.997224791859388
1985-03-07 21:35:55.336524922,3.0082929642409946,2.997224791859388
1985-03-07 21:36:19.667699239,3.006584352930713,2.997224791859388
1985-03-07 21:36:43.998873556,3.0039685143760346,2.997224791859388
1985-03-07 21:37:08.330047873,3.0007478576584248,2.997224791859388
1985-03-07 21:37:32.661222190,2.9972247918593493,2.997224791859388
1985-03-07 21:37:56.992396508,2.993701726060274,2.997224791859388
1985-03-07 21:38:21.323570825,2.9904810693426644,2.997224791859388
1985-03-07 21:38:45.654745142,2.9878652307879867,2.997224791859388
1985-03-07 21:39:09.985919459,2.986156619477706,2.997224791859388
1985-03-07 21:39:34.317093776,2.981484399169061,2.997224791859388
1985-03-07 21:39:58.648268093,2.976585372049317,2.997224791859388
1985-03-07 21:40:22.979442410,2.9741963403057383,2.950971322849213
1985-03-07 21:40:47.310616727,2.970446467695564,2.950971322849213
1985-03-07 21:41:11.641791044,2.9656381633002598,2.950971322849213
1985-03-07 21:41:35.972965361,2.9600738362012917,2.950971322849213
1985-03-07 21:42:00.304139678,2.954055895480125,2.950971322849213
1985-03-07 21:42:24.635313996,2.947886750218225,2.950971322849213
1985-03-07 21:42:48.966488313,2.941868809497058,2.950971322849213
1985-03-07 21:43:13.297662630,2.93630448239809,2.950971322849213
1985-03-07 21:43:37.628836947,2.931496178002786,2.950971322849213
1985-03-07 21:44:01.960011264,2.9277463053926116,2.950971322849213
1985-03-07 21:44:26.291185581,2.925357273649033,2.9047178538390384
1985-03-07 21:44:50.622359898,2.920458246529289,2.9047178538390384
1985-03-07 21:45:14.953534215,2.915786026220644,2.9047178538390384
1985-03-07 21:45:39.284708532,2.911491817263832,2.9047178538390384
1985-03-07 21:46:03.615882849,2.9077268241995844,2.9047178538390384
1985-03-07 21:46:27.947057166,2.9046422515686343,2.9047178538390384
1985-03-07 21:46:52.278231484,2.9023893039117152,2.9047178538390384
1985-03-07 21:47:16.609405801,2.9011191857695593,2.9047178538390384
1985-03-07 21:47:40.940580118,2.9009831016829,2.9047178538390384
1985-03-07 21:48:05.271754435,2.9021322561924694,2.9047178538390384
1985-03-07 21:48:29.602928752,2.904717853839001,2.9047178538390384
1985-03-07 21:48:53.934103069,2.904717853839001,2.9047178538390384
1985-03-07 21:49:18.265277386,2.904717853839001,2.9047178538390384
1985-03-07 21:49:42.596451703,2.904717853839001,2.9047178538390384
1985-03-07 21:50:06.927626020,2.9073034514855323,2.9047178538390384
1985-03-07 21:50:31.258800337,2.911038203641634,2.9047178538390384
1985-03-07 21:50:55.589974655,2.912051274064544,2.9047178538390384
1985-03-07 21:51:19.921148972,2.9106450718357286,2.9047178538390384
1985-03-07 21:51:44.252323289,2.907122006036653,2.9047178538390384
1985-03-07 21:52:08.583497606,2.899198888102252,2.9047178538390384
1985-03-07 21:52:32.914671923,2.8912001678974844,2.9047178538390384
1985-03-07 21:52:57.245846240,2.8832770499630835,2.9047178538390384
1985-03-07 21:53:21.577020557,2.8755807388397816,2.9047178538390384
1985-03-07 21:53:45.908194874,2.868262439068312,2.9047178538390384
1985-03-07 21:54:10.239369191,2.8614733551894074,2.8584643848288636
1985-03-07 21:54:34.570543508,2.8553646917438007,2.8122109158186817
1985-03-07 21:54:58.901717825,2.8500876532722246,2.8122109158186817
1985-03-07 21:55:23.232892143,2.845793444315412,2.8122109158186817
1985-03-07 21:55:47.564066460,2.842633269414096,2.8122109158186817
1985-03-07 21:56:11.895240777,2.840758333109009,2.8584643848288636
1985-03-07 21:56:36.226415094,2.8403198399408844,2.8584643848288636
1985-03-07 21:57:00.557589411,2.841468994450454,2.8584643848288636
1985-03-07 21:57:24.888763728,2.8443570011784516,2.8584643848288636
1985-03-07 21:57:49.219938045,2.8465494670190785,2.8584643848288636
1985-03-07 21:58:13.551112362,2.8522196372965603,2.8584643848288636
1985-03-07 21:58:37.882286679,2.857194266686671,2.8584643848288636
1985-03-07 21:59:02.213460996,2.859734502970983,2.8584643848288636
1985-03-07 21:59:26.544635313,2.8621235347145615,2.8584643848288636
1985-03-07 21:59:50.875809631,2.864058952835942,2.8584643848288636
1985-03-07 22:00:15.206983948,2.8652383482536576,2.8584643848288636
1985-03-07 22:00:39.538158265,2.86953255721047,2.8584643848288636
1985-03-07 22:01:03.869332582,2.874204777519115,2.8584643848288636
1985-03-07 22:01:28.200506899,2.879103804638859,2.8584643848288636
1985-03-07 22:01:52.531681216,2.884078434028969,2.9047178538390384
1985-03-07 22:02:16.862855533,2.8889774611487127,2.9047178538390384
1985-03-07 22:02:41.194029850,2.893649681457357,2.9047178538390384
1985-03-07 22:03:05.525204167,2.8979438904141697,2.9047178538390384
1985-03-07 22:03:29.856378484,2.9017088834784173,2.9047178538390384
1985-03-07 22:03:54.187552802,2.9047934561093673,2.9047178538390384
1985-03-07 22:04:18.518727119,2.9070464037662864,2.9047178538390384
1985-03-07 22:04:42.849901436,2.9083165219084424,2.9047178538390384
1985-03-07 22:05:07.181075753,2.9084526059951017,2.9047178538390384
1985-03-07 22:05:31.512250070,2.9073034514855323,2.9047178538390384
1985-03-07 22:05:55.843424387,2.904717853839001,2.9047178538390384
1985-03-07 22:06:20.174598704,2.904717853839001,2.9047178538390384
1985-03-07 22:06:44.505773021,2.904717853839001,2.9047178538390384
1985-03-07 22:07:08.836947338,2.904717853839001,2.9047178538390384
1985-03-07 22:07:33.168121655,2.904717853839001,2.9047178538390384
1985-03-07 22:07:57.499295972,2.904717853839001,2.9047178538390384
1985-03-07 22:08:21.830470290,2.904717853839001,2.9047178538390384
1985-03-07 22:08:46.161644607,2.904717853839001,2.9047178538390384
1985-03-07 22:09:10.492818924,2.904717853839001,2.9047178538390384
1985-03-07 22:09:34.823993241,2.904717853839001,2.9047178538390384
1985-03-07 22:09:59.155167558,2.904717853839001,2.9047178538390384
1985-03-07 22:10:23.486341875,2.904717853839001,2.9047178538390384
1985-03-07 22:10:47.817516192,2.904717853839001,2.9047178538390384
1985-03-07 22:11:12.148690509,2.904717853839001,2.9047178538390384
1985-03-07 22:11:36.479864826,2.904717853839001,2.9047178538390384
1985-03-07 22:12:00.811039143,2.904717853839001,2.9047178538390384
1985-03-07 22:12:25.142213460,2.904717853839001,2.9047178538390384
1985-03-07 22:12:49.473387778,2.904717853839001,2.9047178538390384
1985-03-07 22:13:13.804562095,2.904717853839001,2.9047178538390384
1985-03-07 22:13:38.135736412,2.904717853839001,2.9047178538390384
1985-03-07 22:14:02.466910729,2.904717853839001,2.9047178538390384
1985-03-07 22:14:26.798085046,2.904717853839001,2.9047178538390384
1985-03-07 22:14:51.129259363,2.904717853839001,2.9047178538390384
1985-03-07 22:15:15.460433680,2.904717853839001,2.9047178538390384
1985-03-07 22:15:39.791607997,2.904717853839001,2.9047178538390384
1985-03-07 22:16:04.122782314,2.904717853839001,2.9047178538390384
1985-03-07 22:16:28.453956631,2.904717853839001,2.9047178538390384
1985-03-07 22:16:52.785130949,2.904717853839001,2.9047178538390384
1985-03-07 22:17:17.116305266,2.904717853839001,2.9047178538390384
1985-03-07 22:17:41.447479583,2.904717853839001,2.9047178538390384
1985-03-07 22:18:05.778653900,2.904717853839001,2.9047178538390384
1985-03-07 22:18:30.109828217,2.904717853839001,2.9047178538390384
1985-03-07 22:18:54.441002534,2.904717853839001,2.9047178538390384
1985-03-07 22:19:18.772176851,2.904717853839001,2.9047178538390384
1985-03-07 22:19:43.103351168,2.904717853839001,2.9047178538390384
1985-03-07 22:20:07.434525485,2.904717853839001,2.9047178538390384
1985-03-07 22:20:31.765699802,2.904717853839001,2.9047178538390384
1985-03-07 22:20:56.096874119,2.904717853839001,2.9047178538390384
1985-03-07 22:21:20.428048437,2.9021322561924694,2.9047178538390384
1985-03-07 22:21:44.759222754,2.9009831016829,2.9047178538390384
1985-03-07 22:22:09.090397071,2.9011191857695593,2.9047178538390384
1985-03-07 22:22:33.421571388,2.9023893039117152,2.9047178538390384
1985-03-07 22:22:57.752745705,2.9046422515686343,2.9047178538390384
1985-03-07 22:23:22.083920022,2.9077268241995844,2.9047178538390384
1985-03-07 22:23:46.415094339,2.911491817263832,2.9047178538390384
1985-03-07 22:24:10.746268656,2.915786026220644,2.9047178538390384
1985-03-07 22:24:35.077442973,2.920458246529289,2.9047178538390384
1985-03-07 22:24:59.408617290,2.925357273649033,2.9047178538390384
1985-03-07 22:25:23.739791607,2.9303319030391437,2.950971322849213
1985-03-07 22:25:48.070965925,2.9352309301588875,2.950971322849213
1985-03-07 22:26:12.402140242,2.939903150467532,2.950971322849213
1985-03-07 22:26:36.733314559,2.9441973594243445,2.950971322849213
1985-03-07 22:27:01.064488876,2.9479623524885916,2.950971322849213
1985-03-07 22:27:25.395663193,2.9510469251195417,2.950971322849213
1985-03-07 22:27:49.726837510,2.9532998727764603,2.950971322849213
1985-03-07 22:28:14.058011827,2.9545699909186167,2.950971322849213
1985-03-07 22:28:38.389186144,2.9547060750052765,2.950971322849213
1985-03-07 22:29:02.720360461,2.953556920495706,2.950971322849213
1985-03-07 22:29:27.051534778,2.950971322849175,2.950971322849213
1985-03-07 22:29:51.382709096,2.950971322849175,2.950971322849213
1985-03-07 22:30:15.713883413,2.950971322849175,2.950971322849213
1985-03-07 22:30:40.045057730,2.950971322849175,2.950971322849213
1985-03-07 22:31:04.376232047,2.950971322849175,2.950971322849213
1985-03-07 22:31:28.707406364,2.950971322849175,2.950971322849213
1985-03-07 22:31:53.038580681,2.950971322849175,2.950971322849213
1985-03-07 22:32:17.369754998,2.950971322849175,2.950971322849213
1985-03-07 22:32:41.700929315,2.950971322849175,2.950971322849213
1985-03-07 22:33:06.032103632,2.950971322849175,2.950971322849213
1985-03-07 22:33:30.363277949,2.950971322849175,2.950971322849213
1985-03-07 22:33:54.694452266,2.950971322849175,2.950971322849213
1985-03-07 22:34:19.025626584,2.9483857252026437,2.950971322849213
1985-03-07 22:34:43.356800901,2.9472365706930743,2.950971322849213
1985-03-07 22:35:07.687975218,2.947372654779733,2.950971322849213
1985-03-07 22:35:32.019149535,2.9486427729218896,2.950971322849213
1985-03-07 22:35:56.350323852,2.9508957205788082,2.950971322849213
1985-03-07 22:36:20.681498169,2.9539802932097583,2.950971322849213
1985-03-07 22:36:45.012672486,2.9577452862740063,2.950971322849213
1985-03-07 22:37:09.343846803,2.962039495230819,2.950971322849213
1985-03-07 22:37:33.675021120,2.9667117155394633,2.950971322849213
1985-03-07 22:37:58.006195437,2.971610742659207,2.950971322849213
1985-03-07 22:38:22.337369755,2.976585372049317,2.997224791859388
1985-03-07 22:38:46.668544072,2.981484399169061,2.997224791859388
1985-03-07 22:39:10.999718389,2.986156619477706,2.997224791859388
1985-03-07 22:39:35.330892706,2.9904508284345184,2.997224791859388
1985-03-07 22:39:59.662067023,2.994215821498766,2.997224791859388
1985-03-07 22:40:23.993241340,2.997300394129716,2.997224791859388
1985-03-07 22:40:48.324415657,2.999553341786635,2.997224791859388
1985-03-07 22:41:12.655589974,3.000823459928791,2.997224791859388
1985-03-07 22:41:36.986764291,3.0009595440154504,2.997224791859388
1985-03-07 22:42:01.317938608,2.999810389505881,2.997224791859388
1985-03-07 22:42:25.649112925,2.9972247918593498,2.997224791859388
1985-03-07 22:42:49.980287243,2.9972247918593498,2.997224791859388
1985-03-07 22:43:14.311461560,2.9972247918593498,2.997224791859388
1985-03-07 22:43:38.642635877,2.9972247918593498,2.997224791859388
1985-03-07 22:44:02.973810194,2.9972247918593498,2.997224791859388
1985-03-07 22:44:27.304984511,2.9972247918593498,2.997224791859388
1985-03-07 22:44:51.636158828,2.9972247918593498,2.997224791859388
1985-03-07 22:45:15.967333145,2.9972247918593498,2.997224791859388
1985-03-07 22:45:40.298507462,2.9972247918593498,2.997224791859388
1985-03-07 22:46:04.629681779,2.9972247918593498,2.997224791859388
