timestamp,value,value_raw
1985-03-14 22:02:52.209567198,23.05775005145685,23.055555555555554
1985-03-14 22:03:16.810933940,23.03476081508088,23.055555555555554
1985-03-14 22:03:41.412300683,23.01193805770435,23.055555555555554
1985-03-14 22:04:06.013667425,22.98616408170154,23.00925925925926
1985-03-14 22:04:30.615034168,22.958498298887015,22.962962962962962
1985-03-14 22:04:55.216400911,22.93000012107534,22.916666666666668
1985-03-14 22:05:19.817767653,22.90172896008107,22.87037037037037
1985-03-14 22:05:44.419134396,22.877332219437186,22.824074074074076
1985-03-14 22:06:09.020501138,22.853843546062933,22.824074074074076
1985-03-14 22:06:33.621867881,22.832473696317795,22.824074074074076
1985-03-14 22:06:58.223234624,22.81443342656128,22.824074074074076
1985-03-14 22:07:22.824601366,22.796756383712612,22.824074074074076
1985-03-14 22:07:47.425968109,22.783089971304783,22.77777777777778
1985-03-14 22:08:12.027334851,22.777081592870775,22.77777777777778
1985-03-14 22:08:36.628701594,22.77158778588955,22.77777777777778
1985-03-14 22:09:01.230068337,22.766078844453837,22.77777777777778
1985-03-14 22:09:25.831435079,22.759873718111407,22.77777777777778
1985-03-14 22:09:50.432801822,22.749552020146695,22.73148148148148
1985-03-14 22:10:15.034168564,22.73815577591292,22.73148148148148
1985-03-14 22:10:39.635535307,22.728575666218394,22.73148148148148
1985-03-14 22:11:04.236902050,22.71852638843456,22.73148148148148
1985-03-14 22:11:28.838268792,22.7097484048282,22.73148148148148
1985-03-14 22:11:53.439635535,22.706418824839584,22.73148148148148
1985-03-14 22:12:18.041002277,22.70436053902844,22.685185185185187
1985-03-14 22:12:42.642369020,22.706010194568254,22.685185185185187
1985-03-14 22:13:07.243735763,22.711216446914097,22.685185185185187
1985-03-14 22:13:31.845102505,22.717239959802598,22.685185185185187
1985-03-14 22:13:56.446469248,22.727955153584155,22.73148148148148
1985-03-14 22:14:21.047835990,22.73888222972862,22.73148148148148
1985-03-14 22:14:45.649202733,22.752155146319616,22.73148148148148
1985-03-14 22:15:10.250569476,22.76990786144075,22.77777777777778
1985-03-14 22:15:34.851936218,22.787660576561883,22.824074074074076
1985-03-14 22:15:59.453302961,22.80769859431157,22.824074074074076
1985-03-14 22:16:24.054669703,22.825693460704606,22.824074074074076
1985-03-14 22:16:48.656036446,22.837316721755784,22.824074074074076
1985-03-14 22:17:13.257403189,22.844853680093657,22.824074074074076
1985-03-14 22:17:37.858769931,22.86611758865734,22.87037037037037
1985-03-14 22:18:02.460136674,22.872625404089643,22.87037037037037
1985-03-14 22:18:27.061503416,22.871898950273945,22.87037037037037
1985-03-14 22:18:51.662870159,22.858232537866115,22.87037037037037
1985-03-14 22:19:16.264236902,22.83268557868071,22.824074074074076
1985-03-14 22:19:40.865603644,22.800494593972562,22.824074074074076
1985-03-14 22:20:05.466970387,22.76445945782301,22.77777777777778
1985-03-14 22:20:30.068337129,22.72335427941806,22.77777777777778
1985-03-14 22:20:54.669703872,22.67854115966215,22.77777777777778
1985-03-14 22:21:19.271070615,22.602914290557017,22.77777777777778
1985-03-14 22:21:43.872437357,22.536943203418886,22.453703703703702
1985-03-14 22:22:08.473804100,22.4925538483888,22.453703703703702
1985-03-14 22:22:33.075170842,22.466704200113522,22.40740740740741
1985-03-14 22:22:57.676537585,22.458940224958244,22.40740740740741
1985-03-14 22:23:22.277904328,22.468807889288147,22.40740740740741
1985-03-14 22:23:46.879271070,22.49167605002816,22.40740740740741
1985-03-14 22:24:11.480637813,22.53729129587224,22.40740740740741
1985-03-14 22:24:36.082004555,22.59396982795123,22.40740740740741
1985-03-14 22:25:00.683371298,22.65853341082145,22.40740740740741
1985-03-14 22:25:25.284738041,22.726956279587565,22.916666666666668
1985-03-14 22:25:49.886104783,22.79938977879452,23.00925925925926
1985-03-14 22:26:14.487471526,22.8493334786238,23.00925925925926
1985-03-14 22:26:39.088838268,22.889969488939442,23.00925925925926
1985-03-14 22:27:03.690205011,22.916363977576495,23.00925925925926
1985-03-14 22:27:28.291571753,22.93019686898376,23.00925925925926
1985-03-14 22:27:52.892938496,22.930560095891607,23.00925925925926
1985-03-14 22:28:17.494305239,22.919133582748845,22.87037037037037
1985-03-14 22:28:42.095671981,22.890983497390526,22.77777777777778
1985-03-14 22:29:06.697038724,22.847941108810375,22.73148148148148
1985-03-14 22:29:31.298405466,22.78781192110682,22.73148148148148
1985-03-14 22:29:55.899772209,22.75450098676614,22.73148148148148
1985-03-14 22:30:20.501138952,22.730255590667195,22.685185185185187
1985-03-14 22:30:45.102505694,22.703513009576792,22.685185185185187
1985-03-14 22:31:09.703872437,22.676240722579102,22.685185185185187
1985-03-14 22:31:34.305239179,22.65040620875832,22.685185185185187
1985-03-14 22:31:58.906605922,22.630564938917047,22.685185185185187
1985-03-14 22:32:23.507972665,22.617246618962575,22.63888888888889
1985-03-14 22:32:48.109339407,22.596012979307883,22.63888888888889
1985-03-14 22:33:12.710706150,22.568089910766965,22.59259259259259
1985-03-14 22:33:37.312072892,22.53598973278578,22.546296296296294
1985-03-14 22:34:01.913439635,22.50366253798719,22.5
1985-03-14 22:34:26.514806378,22.48023440243091,22.40740740740741
1985-03-14 22:34:51.116173120,22.45340101461354,22.40740740740741
1985-03-14 22:35:15.717539863,22.42338939135249,22.40740740740741
1985-03-14 22:35:40.318906605,22.392015667187003,22.40740740740741
1985-03-14 22:36:04.920273348,22.3585079849379,22.36111111111111
1985-03-14 22:36:29.521640091,22.328708244039767,22.314814814814817
1985-03-14 22:36:54.123006833,22.30010412504663,22.314814814814817
1985-03-14 22:37:18.724373576,22.2767970651263,22.314814814814817
1985-03-14 22:37:43.325740318,22.253535408569448,22.314814814814817
1985-03-14 22:38:07.927107061,22.234117903454003,22.314814814814817
1985-03-14 22:38:32.528473804,22.218014843872684,22.175925925925927
1985-03-14 22:38:57.129840546,22.200368069933003,22.12962962962963
1985-03-14 22:39:21.731207289,22.186958943251565,22.12962962962963
1985-03-14 22:39:46.332574031,22.178392842008115,22.12962962962963
1985-03-14 22:40:10.933940774,22.177863136100836,22.175925925925927
1985-03-14 22:40:35.535307517,22.177772329373873,22.175925925925927
1985-03-14 22:41:00.136674259,22.179724674003566,22.175925925925927
1985-03-14 22:41:24.738041002,22.187912413884668,22.175925925925927
1985-03-14 22:41:49.339407744,22.194889397406275,22.22222222222222
1985-03-14 22:42:13.940774487,22.201563691838007,22.22222222222222
1985-03-14 22:42:38.542141230,22.208843364449486,22.22222222222222
1985-03-14 22:43:03.143507972,22.20510515418954,22.22222222222222
1985-03-14 22:43:27.744874715,22.19438996040798,22.22222222222222
1985-03-14 22:43:52.346241457,22.17958846391312,22.22222222222222
1985-03-14 22:44:16.947608200,22.16100335379483,22.175925925925927
1985-03-14 22:44:41.548974943,22.14311442858325,22.175925925925927
1985-03-14 22:45:06.150341685,22.123787730194767,22.12962962962963
1985-03-14 22:45:30.751708428,22.103477292264195,22.037037037037035
1985-03-14 22:45:55.353075170,22.08781313186319,22.037037037037035
1985-03-14 22:46:19.954441913,22.075962853994604,22.037037037037035
1985-03-14 22:46:44.555808656,22.064808761032733,22.037037037037035
1985-03-14 22:47:09.157175398,22.056560483333655,22.037037037037035
1985-03-14 22:47:33.758542141,22.05731720605834,22.037037037037035
1985-03-14 22:47:58.359908883,22.048463550179513,22.037037037037035
1985-03-14 22:48:22.961275626,22.032269683871228,22.037037037037035
1985-03-14 22:48:47.562642369,22.006828665867282,22.037037037037035
1985-03-14 22:49:12.164009111,21.976847311515222,22.037037037037035
1985-03-14 22:49:36.765375854,21.940267335003895,22.037037037037035
1985-03-14 22:50:01.366742596,21.89328998825538,21.944444444444446
1985-03-14 22:50:25.968109339,21.834992069545564,21.89814814814815
1985-03-14 22:50:50.569476082,21.77911566355474,21.85185185185185
1985-03-14 22:51:15.170842824,21.726871526642412,21.75925925925926
1985-03-14 22:51:39.772209567,21.679470415168076,21.52777777777778
1985-03-14 22:52:04.373576309,21.63812308549123,21.52777777777778
1985-03-14 22:52:28.974943052,21.60404029397137,21.52777777777778
1985-03-14 22:52:53.576309794,21.578432796967988,21.52777777777778
1985-03-14 22:53:18.177676537,21.562511350840595,21.52777777777778
1985-03-14 22:53:42.779043280,21.557486711948677,21.52777777777778
1985-03-14 22:54:07.380410022,21.567157628370165,21.52777777777778
1985-03-14 22:54:31.981776765,21.58035487268869,21.666666666666668
1985-03-14 22:54:56.583143507,21.5991367307154,21.666666666666668
1985-03-14 22:55:21.184510250,21.622822151998076,21.666666666666668
1985-03-14 22:55:45.785876993,21.646401632099295,21.666666666666668
1985-03-14 22:56:10.387243735,21.654619640889386,21.666666666666668
1985-03-14 22:56:34.988610478,21.660113447870607,21.666666666666668
1985-03-14 22:56:59.589977220,21.662580363953083,21.666666666666668
1985-03-14 22:57:24.191343963,21.66171770004694,21.666666666666668
1985-03-14 22:57:48.792710706,21.657222767062304,21.666666666666668
1985-03-14 22:58:13.394077448,21.6487928759093,21.62037037037037
1985-03-14 22:58:37.995444191,21.636125337498058,21.62037037037037
1985-03-14 22:59:02.596810933,21.631448791059498,21.62037037037037
1985-03-14 22:59:27.198177676,21.624562614264853,21.62037037037037
1985-03-14 22:59:51.799544419,21.619643916554395,21.62037037037037
1985-03-14 23:00:16.400911161,21.616692697928116,21.62037037037037
1985-03-14 23:00:41.002277904,21.615708958386023,21.62037037037037
1985-03-14 23:01:05.603644646,21.616692697928116,21.62037037037037
1985-03-14 23:01:30.205011389,21.619643916554395,21.62037037037037
1985-03-14 23:01:54.806378132,21.624562614264853,21.62037037037037
1985-03-14 23:02:19.407744874,21.631448791059498,21.62037037037037
1985-03-14 23:02:44.009111617,21.63871332921648,21.62037037037037
1985-03-14 23:03:08.610478359,21.647355102732398,21.62037037037037
1985-03-14 23:03:33.211845102,21.655936338430337,21.666666666666668
1985-03-14 23:03:57.813211845,21.663170607678335,21.666666666666668
1985-03-14 23:04:22.414578587,21.667922826389365,21.666666666666668
1985-03-14 23:04:47.015945330,21.666621263302908,21.666666666666668
1985-03-14 23:05:11.617312072,21.659871296598705,21.666666666666668
1985-03-14 23:05:36.218678815,21.656042279611793,21.666666666666668
1985-03-14 23:06:00.820045558,21.64366229583593,21.666666666666668
1985-03-14 23:06:25.421412300,21.623790757085676,21.666666666666668
1985-03-14 23:06:50.022779043,21.597487075175586,21.62037037037037
1985-03-14 23:07:14.624145785,21.565810661920224,21.574074074074073
1985-03-14 23:07:39.225512528,21.529820929134154,21.52777777777778
1985-03-14 23:08:03.826879271,21.494754398072196,21.48148148148148
1985-03-14 23:08:28.428246013,21.459233833375436,21.435185185185187
1985-03-14 23:08:53.029612756,21.424469991403356,21.435185185185187
1985-03-14 23:09:17.630979498,21.39167362851546,21.435185185185187
1985-03-14 23:09:42.232346241,21.362055501071243,21.296296296296298
1985-03-14 23:10:06.833712984,21.33682636543021,21.296296296296298
1985-03-14 23:10:31.435079726,21.317196977951852,21.296296296296298
1985-03-14 23:10:56.036446469,21.29661411984039,21.296296296296298
1985-03-14 23:11:20.637813211,21.279012749264194,21.296296296296298
1985-03-14 23:11:45.239179954,21.2688726647534,21.296296296296298
1985-03-14 23:12:09.840546697,21.26619386630801,21.296296296296298
1985-03-14 23:12:34.441913439,21.273261656556578,21.296296296296298
1985-03-14 23:12:59.043280182,21.285444892424024,21.296296296296298
1985-03-14 23:13:23.644646924,21.308751952344355,21.296296296296298
1985-03-14 23:13:48.246013667,21.342426113592886,21.296296296296298
1985-03-14 23:14:12.847380410,21.37317932512413,21.296296296296298
1985-03-14 23:14:37.448747152,21.407564805733866,21.296296296296298
1985-03-14 23:15:02.050113895,21.4443717990626,21.435185185185187
1985-03-14 23:15:26.651480637,21.48238954875083,21.52777777777778
1985-03-14 23:15:51.252847380,21.520407298439057,21.574074074074073
1985-03-14 23:16:15.854214123,21.55721429176779,21.62037037037037
1985-03-14 23:16:40.455580865,21.591599772377528,21.62037037037037
1985-03-14 23:17:05.056947608,21.624940975627197,21.666666666666668
1985-03-14 23:17:29.658314350,21.657177363698825,21.666666666666668
1985-03-14 23:17:54.259681093,21.681785986705616,21.666666666666668
1985-03-14 23:18:18.861047835,21.717276282493394,21.666666666666668
1985-03-14 23:18:43.462414578,21.72681098882444,21.666666666666668
1985-03-14 23:19:08.063781321,21.711146828423434,21.666666666666668
1985-03-14 23:19:32.665148063,21.688747835772727,21.666666666666668
1985-03-14 23:19:57.266514806,21.661127456321687,21.666666666666668
1985-03-14 23:20:21.867881548,21.61702565592698,21.666666666666668
1985-03-14 23:20:46.469248291,21.560453065029446,21.666666666666668
1985-03-14 23:21:11.070615034,21.49139454917459,21.62037037037037
1985-03-14 23:21:35.671981776,21.41660007506662,21.52777777777778
1985-03-14 23:22:00.273348519,21.336205852795963,21.48148148148148
1985-03-14 23:22:24.874715261,21.25293608417151,21.064814814814813
1985-03-14 23:22:49.476082004,21.169514971002112,21.064814814814813
1985-03-14 23:23:14.077448747,21.086078723378222,21.064814814814813
1985-03-14 23:23:38.678815489,21.00937730800404,20.97222222222222
1985-03-14 23:24:03.280182232,20.941983582143493,20.833333333333332
1985-03-14 23:24:27.881548974,20.88647040306052,20.833333333333332
1985-03-14 23:24:52.482915717,20.845410628019057,20.833333333333332
1985-03-14 23:25:17.084282460,20.82137711428302,20.833333333333332
1985-03-14 23:25:41.685649202,20.812765609676095,20.833333333333332
1985-03-14 23:26:06.287015945,20.816231399755157,20.833333333333332
1985-03-14 23:26:30.888382687,20.834892182145918,20.833333333333332
1985-03-14 23:26:55.489749430,20.835709442688582,20.833333333333332
1985-03-14 23:27:20.091116173,20.84258048502873,20.87962962962963
1985-03-14 23:27:44.692482915,20.856110687346117,20.87962962962963
1985-03-14 23:28:09.293849658,20.868551208939955,20.87962962962963
1985-03-14 23:28:33.895216400,20.87284939401617,20.87962962962963
1985-03-14 23:28:58.496583143,20.87661787318511,20.87962962962963
1985-03-14 23:29:23.097949886,20.87970530190183,20.87962962962963
1985-03-14 23:29:47.699316628,20.881960335621393,20.87962962962963
1985-03-14 23:30:12.300683371,20.883231629798864,20.87962962962963
1985-03-14 23:30:36.902050113,20.88336783988931,20.87962962962963
1985-03-14 23:31:01.503416856,20.882217621347785,20.87962962962963
1985-03-14 23:31:26.104783599,20.87962962962936,20.87962962962963
1985-03-14 23:31:50.706150341,20.882217621347785,20.87962962962963
1985-03-14 23:32:15.307517084,20.88336783988931,20.87962962962963
1985-03-14 23:32:39.908883826,20.883231629798864,20.87962962962963
1985-03-14 23:33:04.510250569,20.881960335621393,20.87962962962963
1985-03-14 23:33:29.111617312,20.87970530190183,20.87962962962963
1985-03-14 23:33:53.712984054,20.87661787318511,20.87962962962963
1985-03-14 23:34:18.314350797,20.87284939401617,20.87962962962963
1985-03-14 23:34:42.915717539,20.868551208939955,20.87962962962963
1985-03-14 23:35:07.517084282,20.869050645938252,20.87962962962963
1985-03-14 23:35:32.118451025,20.86644751976533,20.87962962962963
1985-03-14 23:35:56.719817767,20.85860787233758,20.833333333333332
1985-03-14 23:36:21.321184510,20.850011502185144,20.833333333333332
1985-03-14 23:36:45.922551252,20.843549090116326,20.833333333333332
1985-03-14 23:37:10.523917995,20.835497560325667,20.833333333333332
1985-03-14 23:37:35.125284738,20.82631094644798,20.833333333333332
1985-03-14 23:37:59.726651480,20.81644328211807,20.833333333333332
1985-03-14 23:38:24.328018223,20.806348600970757,20.833333333333332
1985-03-14 23:38:48.929384965,20.793892944922423,20.833333333333332
1985-03-14 23:39:13.530751708,20.783556112503213,20.74074074074074
1985-03-14 23:39:38.132118451,20.775640792802996,20.74074074074074
1985-03-14 23:40:02.733485193,20.770449674911653,20.787037037037038
1985-03-14 23:40:27.334851936,20.76669633019721,20.787037037037038
1985-03-14 23:40:51.936218678,20.7630943300277,20.74074074074074
1985-03-14 23:41:16.537585421,20.759946363493007,20.74074074074074
1985-03-14 23:41:41.138952164,20.757555119682998,20.74074074074074
1985-03-14 23:42:05.740318906,20.758811279405975,20.74074074074074
1985-03-14 23:42:30.341685649,20.75999176685649,20.74074074074074
1985-03-14 23:42:54.943052391,20.76155061566934,20.787037037037038
1985-03-14 23:43:19.544419134,20.76394185947935,20.787037037037038
1985-03-14 23:43:44.145785876,20.761853304759217,20.787037037037038
1985-03-14 23:44:08.747152619,20.7565865145954,20.787037037037038
1985-03-14 23:44:33.348519362,20.752621287518043,20.74074074074074
1985-03-14 23:44:57.949886104,20.750411657161962,20.74074074074074
