timestamp,value,value_raw
1985-03-15 22:14:18.706184098,9.882641083664671,9.888991674375578
1985-03-15 22:14:43.328583642,9.87411314756734,9.888991674375578
1985-03-15 22:15:07.950983186,9.867324063688434,9.888991674375578
1985-03-15 22:15:32.573382730,9.862425036568691,9.888991674375578
1985-03-15 22:15:57.195782274,9.856981673102307,9.8427382053654
1985-03-15 22:16:21.818181818,9.855167218613515,9.8427382053654
1985-03-15 22:16:46.440581362,9.856981673102307,9.8427382053654
1985-03-15 22:17:11.062980906,9.858251791244465,9.8427382053654
1985-03-15 22:17:35.685380450,9.86141196614578,9.8427382053654
1985-03-15 22:18:00.307779994,9.866310993265525,9.8427382053654
1985-03-15 22:18:24.930179538,9.872797668062962,9.888991674375578
1985-03-15 22:18:49.552579082,9.880720785997363,9.888991674375578
1985-03-15 22:19:14.174978626,9.889929142527995,9.888991674375578
1985-03-15 22:19:38.797378170,9.90027153311412,9.888991674375578
1985-03-15 22:20:03.419777714,9.91159675321501,9.935245143385753
1985-03-15 22:20:28.042177258,9.919580352965705,9.935245143385753
1985-03-15 22:20:52.664576802,9.926505520931268,9.935245143385753
1985-03-15 22:21:17.286976346,9.932069848030237,9.935245143385753
1985-03-15 22:21:41.909375890,9.935970925181143,9.935245143385753
1985-03-15 22:22:06.531775434,9.937906343302524,9.935245143385753
1985-03-15 22:22:31.154174978,9.937573693312912,9.935245143385753
1985-03-15 22:22:55.776574522,9.938843811455067,9.935245143385753
1985-03-15 22:23:20.398974066,9.936394297895195,9.935245143385753
1985-03-15 22:23:45.021373610,9.934095988876056,9.935245143385753
1985-03-15 22:24:09.643773154,9.931646475316183,9.935245143385753
1985-03-15 22:24:34.266172698,9.930330995811808,9.935245143385753
1985-03-15 22:24:58.888572242,9.931434788959159,9.935245143385753
1985-03-15 22:25:23.510971786,9.934655445676768,9.935245143385753
1985-03-15 22:25:48.133371330,9.93710495923664,9.935245143385753
1985-03-15 22:26:12.755770874,9.942502961340802,9.935245143385753
1985-03-15 22:26:37.378170418,9.947810240720525,9.935245143385753
1985-03-15 22:27:02.000569962,9.956595224537102,9.935245143385753
1985-03-15 22:27:26.622969506,9.965667496981073,9.981498612395932
1985-03-15 22:27:51.245369051,9.975858683026466,9.981498612395932
1985-03-15 22:28:15.867768595,9.987849203106581,9.981498612395932
1985-03-15 22:28:40.490168139,9.999582675467448,10.027752081406103
1985-03-15 22:29:05.112567683,10.015459152244397,10.027752081406103
1985-03-15 22:29:29.734967227,10.03555423570779,10.027752081406103
1985-03-15 22:29:54.357366771,10.062377921233795,10.074005550416281
1985-03-15 22:30:18.979766315,10.089095763581287,10.074005550416281
1985-03-15 22:30:43.602165859,10.11691739907613,10.120259019426456
1985-03-15 22:31:08.224565403,10.146750054962718,10.120259019426456
1985-03-15 22:31:32.846964947,10.181784147050518,10.166512488436634
1985-03-15 22:31:57.469364491,10.225058886608256,10.212765957446809
1985-03-15 22:32:22.091764035,10.272854641933908,10.259019426456987
1985-03-15 22:32:46.714163579,10.32647177207777,10.351526364477333
1985-03-15 22:33:11.336563123,10.38462503844362,10.397779833487512
1985-03-15 22:33:35.958962667,10.443443604788694,10.444033302497687
1985-03-15 22:34:00.581362211,10.504076625622561,10.444033302497687
1985-03-15 22:34:25.203761755,10.567673255454793,10.536540240518036
1985-03-15 22:34:49.826161299,10.628775010364933,10.62904717853839
1985-03-15 22:35:14.448560843,10.688682249403284,10.721554116558742
1985-03-15 22:35:39.070960387,10.742087693190122,10.76780758556892
1985-03-15 22:36:03.693359931,10.790442905316485,10.814061054579092
1985-03-15 22:36:28.315759475,10.832765056267606,10.860314523589267
1985-03-15 22:36:52.938159019,10.868222521069459,10.860314523589267
1985-03-15 22:37:17.560558563,10.900308124612964,10.906567992599445
1985-03-15 22:37:42.182958107,10.9286438555463,10.952821461609624
1985-03-15 22:38:06.805357651,10.948980866274868,10.952821461609624
1985-03-15 22:38:31.427757195,10.957221513744807,10.952821461609624
1985-03-15 22:38:56.050156739,10.960200243197244,10.952821461609624
1985-03-15 22:39:20.672556283,10.959882713661706,10.952821461609624
1985-03-15 22:39:45.294955827,10.958536993249183,10.952821461609624
1985-03-15 22:40:09.917355371,10.95456031382791,10.952821461609624
1985-03-15 22:40:34.539754915,10.949086709453383,10.952821461609624
1985-03-15 22:40:59.162154459,10.943401418721827,10.952821461609624
1985-03-15 22:41:23.784554003,10.932182041799448,10.952821461609624
1985-03-15 22:41:48.406953548,10.923472660253237,10.906567992599445
1985-03-15 22:42:13.029353092,10.91612411957362,10.906567992599445
1985-03-15 22:42:37.651752636,10.911572862897561,10.906567992599445
1985-03-15 22:43:02.274152180,10.909667685684328,10.906567992599445
1985-03-15 22:43:26.896551724,10.907671785746654,10.906567992599445
1985-03-15 22:43:51.518951268,10.909455999327301,10.906567992599445
1985-03-15 22:44:16.141350812,10.914717917344804,10.906567992599445
1985-03-15 22:44:40.763750356,10.920569533071166,10.906567992599445
1985-03-15 22:45:05.386149900,10.930730478208412,10.906567992599445
1985-03-15 22:45:30.008549444,10.944747139134348,10.952821461609624
1985-03-15 22:45:54.630948988,10.96216590222677,10.952821461609624
1985-03-15 22:46:19.253348532,10.978359908539257,10.999074930619798
1985-03-15 22:46:43.875748076,10.995309937555408,10.999074930619798
1985-03-15 22:47:08.498147620,11.01241117111229,10.999074930619798
1985-03-15 22:47:33.120547164,11.029058791046976,11.04532839962997
1985-03-15 22:47:57.742946708,11.04464797919653,11.04532839962997
1985-03-15 22:48:22.365346252,11.055988319751494,11.04532839962997
1985-03-15 22:48:46.987745796,11.066497035332427,11.091581868640148
1985-03-15 22:49:11.610145340,11.075418103235664,11.091581868640148
1985-03-15 22:49:36.232544884,11.081995500757543,11.091581868640148
1985-03-15 22:50:00.854944428,11.087060852872092,11.091581868640148
1985-03-15 22:50:25.477343972,11.091445784553343,11.091581868640148
1985-03-15 22:50:50.099743516,11.098567518421863,11.091581868640148
1985-03-15 22:51:14.722143060,11.102650041021647,11.091581868640148
1985-03-15 22:51:39.344542604,11.107110574973268,11.091581868640148
1985-03-15 22:52:03.966942148,11.115366342897282,11.091581868640148
1985-03-15 22:52:28.589341692,11.124226928984225,11.137835337650323
1985-03-15 22:52:53.211741236,11.13308751507117,11.137835337650323
1985-03-15 22:53:17.834140780,11.145516528319408,11.137835337650323
1985-03-15 22:53:42.456540324,11.158474757460214,11.137835337650323
1985-03-15 22:54:07.078939868,11.168922991224852,11.184088806660501
1985-03-15 22:54:31.701339412,11.18042965677462,11.184088806660501
1985-03-15 22:54:56.323738956,9.940960675025327,11.184088806660501
1985-03-15 22:55:20.946138500,9.344867014094259,11.230342275670676
1985-03-15 22:55:45.568538045,9.393630478480599,11.230342275670676
1985-03-15 22:56:10.190937589,10.013312047765988,11.230342275670676
1985-03-15 22:56:34.813337133,11.132255890097134,11.230342275670676
1985-03-15 22:56:59.435736677,12.681240566726547,11.230342275670676
1985-03-15 22:57:24.058136221,14.580263755152481,11.230342275670676
1985-03-15 22:57:48.680535765,16.751908730519723,11.230342275670676
1985-03-15 22:58:13.302935309,19.118758767973056,11.276595744680847
1985-03-15 22:58:37.925334853,21.607570387981497,11.276595744680847
1985-03-15 22:59:02.547734397,24.19537562080773,33.66327474560592
1985-03-15 22:59:27.170133941,26.716424048900414,34.588344125809435
1985-03-15 22:59:51.792533485,29.100949897165417,34.680851063829785
1985-03-15 23:00:16.414933029,31.27257975207858,34.77335800185014
1985-03-15 23:00:41.037332573,33.15752579776229,34.819611470860316
1985-03-15 23:01:05.659732117,34.682000218338914,34.819611470860316
1985-03-15 23:01:30.282131661,35.77221519793082,34.819611470860316
1985-03-15 23:01:54.904531205,36.35696851830693,34.819611470860316
1985-03-15 23:02:19.526930749,36.36103592045264,34.819611470860316
1985-03-15 23:02:44.149330293,36.58227840445292,34.819611470860316
1985-03-15 23:03:08.771729837,35.589348426368524,33.80203515263645
1985-03-15 23:03:33.394129381,35.42625920873409,33.80203515263645
1985-03-15 23:03:58.016528925,35.23699648509879,33.80203515263645
1985-03-15 23:04:22.638928469,34.51590203034389,33.80203515263645
1985-03-15 23:04:47.261328013,33.34250943289485,33.80203515263645
1985-03-15 23:05:11.883727557,31.79506704258091,33.80203515263645
1985-03-15 23:05:36.506127101,29.94377912766433,33.80203515263645
1985-03-15 23:06:01.128526645,27.86560879937813,33.755781683626275
1985-03-15 23:06:25.750926189,25.637519168955322,33.7095282146161
1985-03-15 23:06:50.373325733,23.33647334762892,18.122109158186863
1985-03-15 23:07:14.995725277,21.039434446631933,18.122109158186863
1985-03-15 23:07:39.618124821,18.731554180064407,17.289546716003702
1985-03-15 23:08:04.240524365,16.54335230748692,11.322849213691025
1985-03-15 23:08:28.862923909,14.548465440236367,11.322849213691025
1985-03-15 23:08:53.485323453,12.820530189649638,11.322849213691025
1985-03-15 23:09:18.107722998,11.433183167063627,11.276595744680847
1985-03-15 23:09:42.730122542,10.460060983815229,11.276595744680847
1985-03-15 23:10:07.352522086,9.97480025124133,11.276595744680847
1985-03-15 23:10:31.974921630,10.046864335354602,11.276595744680847
1985-03-15 23:10:56.597321174,10.375824934172964,11.276595744680847
1985-03-15 23:11:21.219720718,10.207806448510635,11.276595744680847
1985-03-15 23:11:45.842120262,10.418782144195163,11.276595744680847
1985-03-15 23:12:10.464519806,10.931501621366145,11.276595744680847
1985-03-15 23:12:35.086919350,11.255910963508448,11.276595744680847
1985-03-15 23:12:59.709318894,11.70104201097185,11.276595744680847
1985-03-15 23:13:24.331718438,12.246406548487052,11.276595744680847
1985-03-15 23:13:48.954117982,12.869777508566322,11.276595744680847
1985-03-15 23:14:13.576517526,13.551362216827737,11.276595744680847
1985-03-15 23:14:38.198917070,14.268782401242838,11.276595744680847
1985-03-15 23:15:02.821316614,14.997074192136624,17.93709528214616
1985-03-15 23:15:27.443716158,15.717881358264139,17.98334875115634
1985-03-15 23:15:52.066115702,16.40608882540965,17.98334875115634
1985-03-15 23:16:16.688515246,17.040603560140934,18.029602220166513
1985-03-15 23:16:41.310914790,17.597595726838488,18.029602220166513
1985-03-15 23:17:05.933314334,18.057106326125584,18.075855689176688
1985-03-15 23:17:30.555713878,18.401459547190548,18.122109158186863
1985-03-15 23:17:55.178113422,18.61124072700329,18.122109158186863
1985-03-15 23:18:19.800512966,18.66286195720948,18.122109158186863
1985-03-15 23:18:44.422912510,18.532735329454802,18.122109158186863
1985-03-15 23:19:09.045312054,18.197272935384923,18.16836262719704
1985-03-15 23:19:33.667711598,18.233834193334122,18.16836262719704
1985-03-15 23:19:58.290111142,18.27245183303729,18.214616096207216
1985-03-15 23:20:22.912510686,18.30887700689983,18.26086956521739
1985-03-15 23:20:47.534910230,18.35854769853057,18.353376503237744
1985-03-15 23:21:12.157309774,18.399841658604707,18.445883441258093
1985-03-15 23:21:36.779709318,18.434739666605847,18.492136910268272
1985-03-15 23:22:01.402108862,18.465524911099052,18.492136910268272
1985-03-15 23:22:26.024508406,18.484002105976607,18.492136910268272
1985-03-15 23:22:50.646907950,18.49405720793534,18.492136910268272
1985-03-15 23:23:15.269307495,18.489097698999302,18.492136910268272
1985-03-15 23:23:39.891707039,18.471179960922463,18.492136910268272
1985-03-15 23:24:04.514106583,18.433469548463695,18.492136910268272
1985-03-15 23:24:29.136506127,18.377629711571057,18.492136910268272
1985-03-15 23:24:53.758905671,18.312233747704102,18.26086956521739
1985-03-15 23:25:18.381305215,18.239549724973827,18.214616096207216
1985-03-15 23:25:43.003704759,18.161301375144582,18.16836262719704
1985-03-15 23:26:07.626104303,18.08210043670872,18.075855689176688
1985-03-15 23:26:32.248503847,18.001100164238142,18.029602220166513
1985-03-15 23:26:56.870903391,18.24080472266191,17.890841813135985
1985-03-15 23:27:21.493302935,18.301936718480196,17.798334875115636
1985-03-15 23:27:46.115702479,18.20687442372146,17.705827937095282
1985-03-15 23:28:10.738102023,17.977996110414164,17.659574468085108
1985-03-15 23:28:35.360501567,17.637680050586763,17.659574468085108
1985-03-15 23:28:59.982901111,17.208304516267724,17.567067530064755
1985-03-15 23:29:24.605300655,16.69138155286437,17.52081406105458
1985-03-15 23:29:49.227700199,16.11728815260993,17.52081406105458
1985-03-15 23:30:13.850099743,15.505907712610773,17.4745605920444
1985-03-15 23:30:38.472499287,14.870213582461776,17.428307123034227
1985-03-15 23:31:03.094898831,14.23624318407713,11.646623496762256
1985-03-15 23:31:27.717298375,13.614777401211093,11.646623496762256
1985-03-15 23:31:52.339697919,13.025487944613001,11.646623496762256
1985-03-15 23:32:16.962097463,12.485158518304207,11.646623496762256
1985-03-15 23:32:41.584497007,12.014443662548807,11.646623496762256
1985-03-15 23:33:06.206896551,11.635434360747876,11.646623496762256
1985-03-15 23:33:30.829296095,11.359289508007496,11.646623496762256
1985-03-15 23:33:55.451695639,11.206210030969569,11.646623496762256
1985-03-15 23:34:20.074095183,11.19783329941297,11.646623496762256
1985-03-15 23:34:44.696494727,11.349037840145808,11.692876965772435
1985-03-15 23:35:09.318894271,11.677136573081995,11.692876965772435
1985-03-15 23:35:33.941293815,11.681808793390639,11.692876965772435
1985-03-15 23:35:58.563693359,11.68351740470092,11.692876965772435
1985-03-15 23:36:23.186092903,11.686133243255599,11.692876965772435
1985-03-15 23:36:47.808492447,11.689353899973208,11.692876965772435
1985-03-15 23:37:12.430891992,11.692876965772284,11.692876965772435
1985-03-15 23:37:37.053291536,11.696400031571358,11.692876965772435
1985-03-15 23:38:01.675691080,11.699620688288968,11.692876965772435
1985-03-15 23:38:26.298090624,11.702236526843645,11.692876965772435
1985-03-15 23:38:50.920490168,11.703945138153927,11.692876965772435
1985-03-15 23:39:15.542889712,11.708617358462572,11.692876965772435
1985-03-15 23:39:40.165289256,11.710930787935784,11.692876965772435
1985-03-15 23:40:04.787688800,11.714756262816326,11.73913043478261
1985-03-15 23:40:29.410088344,11.719791374022728,11.73913043478261
1985-03-15 23:40:54.032487888,11.725733712473529,11.73913043478261
1985-03-15 23:41:18.654887432,11.73228086908726,11.73913043478261
1985-03-15 23:41:43.277286976,11.736544837135925,11.73913043478261
1985-03-15 23:42:07.899686520,11.742245248321554,11.73913043478261
1985-03-15 23:42:32.522086064,11.748928489021944,11.73913043478261
1985-03-15 23:42:57.144485608,11.7561409456149,11.73913043478261
1985-03-15 23:43:21.766885152,11.76084340683169,11.73913043478261
1985-03-15 23:43:46.389284696,11.766604299833611,11.78538390379278
1985-03-15 23:44:11.011684240,11.772818806457732,11.78538390379278
1985-03-15 23:44:35.634083784,11.783055353865345,11.78538390379278
1985-03-15 23:45:00.256483328,11.794274730787722,11.78538390379278
1985-03-15 23:45:24.878882872,11.806023323602663,11.78538390379278
1985-03-15 23:45:49.501282416,11.817847518687973,11.831637372802959
1985-03-15 23:46:14.123681960,11.829293702421447,11.831637372802959
1985-03-15 23:46:38.746081504,11.839908261180893,11.831637372802959
1985-03-15 23:47:03.368481048,11.84923758134411,11.831637372802959
1985-03-15 23:47:27.990880592,11.856828049288898,11.877890841813137
1985-03-15 23:47:52.613280136,11.862226051393062,11.877890841813137
1985-03-15 23:48:17.235679680,11.869151219358626,11.877890841813137
1985-03-15 23:48:41.858079224,11.874715546457596,11.877890841813137
1985-03-15 23:49:06.480478768,11.878616623608503,11.877890841813137
1985-03-15 23:49:31.102878312,11.880552041729883,11.877890841813137
1985-03-15 23:49:55.725277856,11.88021939174027,11.877890841813137
1985-03-15 23:50:20.347677400,11.881489509882426,11.877890841813137
1985-03-15 23:50:44.970076945,11.881625593969085,11.877890841813137
1985-03-15 23:51:09.592476489,11.880476439459516,11.877890841813137
1985-03-15 23:51:34.214876033,11.877890841812984,11.877890841813137
1985-03-15 23:51:58.837275577,11.877890841812984,11.877890841813137
1985-03-15 23:52:23.459675121,11.877890841812984,11.877890841813137
1985-03-15 23:52:48.082074665,11.877890841812984,11.877890841813137
1985-03-15 23:53:12.704474209,11.877890841812984,11.877890841813137
1985-03-15 23:53:37.326873753,11.877890841812984,11.877890841813137
1985-03-15 23:54:01.949273297,11.877890841812984,11.877890841813137
1985-03-15 23:54:26.571672841,11.880476439459516,11.877890841813137
1985-03-15 23:54:51.194072385,11.881625593969085,11.877890841813137
1985-03-15 23:55:15.816471929,11.881489509882426,11.877890841813137
1985-03-15 23:55:40.438871473,11.88021939174027,11.877890841813137
1985-03-15 23:56:05.061271017,11.87796644408335,11.877890841813137
1985-03-15 23:56:29.683670561,11.877467469098933,11.877890841813137
1985-03-15 23:56:54.306070105,11.874851630544255,11.877890841813137
1985-03-15 23:57:18.928469649,11.870421337500781,11.877890841813137
1985-03-15 23:57:43.550869193,11.867064596696512,11.877890841813137
1985-03-15 23:58:08.173268737,11.861061776429418,11.877890841813137
